#wls	flux	fluxerr
1.600000E+03	2.928309E-15	2.499145E-16
1.640000E+03	2.536364E-15	2.163978E-16
1.680000E+03	2.199427E-15	1.875919E-16
1.720000E+03	1.910771E-15	1.629194E-16
1.760000E+03	1.665240E-15	1.419377E-16
1.800000E+03	1.456968E-15	1.241434E-16
1.840000E+03	1.281028E-15	1.091143E-16
1.880000E+03	1.133029E-15	9.647383E-17
1.920000E+03	1.009482E-15	8.592291E-17
1.960000E+03	9.065606E-16	7.713387E-17
2.000000E+03	8.216983E-16	6.988675E-17
2.040000E+03	7.520908E-16	6.394151E-17
2.080000E+03	6.960879E-16	5.915656E-17
2.120000E+03	6.516784E-16	5.535976E-17
2.160000E+03	6.176941E-16	5.245080E-17
2.200000E+03	5.928668E-16	5.032102E-17
2.240000E+03	5.762862E-16	4.889223E-17
2.280000E+03	5.674296E-16	4.811921E-17
2.320000E+03	5.656108E-16	4.794295E-17
2.360000E+03	5.703667E-16	4.832336E-17
2.400000E+03	5.815141E-16	4.924413E-17
2.440000E+03	5.987248E-16	5.067668E-17
2.480000E+03	6.215902E-16	5.258562E-17
2.520000E+03	6.500028E-16	5.496108E-17
2.560000E+03	6.837372E-16	5.778319E-17
2.600000E+03	7.223076E-16	6.101011E-17
2.640000E+03	7.655161E-16	6.462437E-17
2.680000E+03	8.128998E-16	6.858612E-17
2.720000E+03	8.642119E-16	7.287384E-17
2.760000E+03	9.189481E-16	7.744429E-17
2.800000E+03	9.768734E-16	8.227700E-17
2.840000E+03	1.037658E-15	8.734358E-17
2.880000E+03	1.101174E-15	9.263259E-17
2.920000E+03	1.167384E-15	9.814029E-17
2.960000E+03	1.236198E-15	1.038585E-16
3.000000E+03	1.307798E-15	1.098018E-16
3.010000E+03	1.326219E-15	1.113300E-16
3.020000E+03	1.344753E-15	1.128669E-16
3.030000E+03	1.363564E-15	1.144266E-16
3.040000E+03	1.382656E-15	1.160092E-16
3.050000E+03	1.402031E-15	1.176150E-16
3.060000E+03	1.421528E-15	1.192302E-16
3.070000E+03	1.441316E-15	1.208693E-16
3.080000E+03	1.461399E-15	1.225324E-16
3.090000E+03	1.481783E-15	1.242201E-16
3.100000E+03	1.502474E-15	1.259328E-16
3.110000E+03	1.523477E-15	1.276711E-16
3.120000E+03	1.544800E-15	1.294354E-16
3.130000E+03	1.566449E-15	1.312262E-16
3.140000E+03	1.588603E-15	1.330586E-16
3.150000E+03	1.611101E-15	1.349191E-16
3.160000E+03	1.633949E-15	1.368081E-16
