#wls	flux	fluxerr
1.600000E+03	5.941251E-16	1.650859E-16
1.640000E+03	5.853373E-16	1.626441E-16
1.680000E+03	5.771856E-16	1.603790E-16
1.720000E+03	5.695737E-16	1.582639E-16
1.760000E+03	5.625079E-16	1.563006E-16
1.800000E+03	5.561872E-16	1.545443E-16
1.840000E+03	5.503215E-16	1.529144E-16
1.880000E+03	5.451071E-16	1.514654E-16
1.920000E+03	5.405435E-16	1.501974E-16
1.960000E+03	5.365377E-16	1.490843E-16
2.000000E+03	5.330913E-16	1.481266E-16
2.040000E+03	5.303881E-16	1.473755E-16
2.080000E+03	5.281533E-16	1.467545E-16
2.120000E+03	5.266596E-16	1.463394E-16
2.160000E+03	5.256358E-16	1.460549E-16
2.200000E+03	5.253512E-16	1.459758E-16
2.240000E+03	5.256261E-16	1.460521E-16
2.280000E+03	5.265495E-16	1.463087E-16
2.320000E+03	5.280322E-16	1.467206E-16
2.360000E+03	5.301628E-16	1.473126E-16
2.400000E+03	5.329413E-16	1.480846E-16
2.440000E+03	5.363676E-16	1.490366E-16
2.480000E+03	5.403521E-16	1.501437E-16
2.520000E+03	5.449838E-16	1.514307E-16
2.560000E+03	5.501718E-16	1.528722E-16
2.600000E+03	5.560055E-16	1.544931E-16
2.640000E+03	5.624839E-16	1.562932E-16
2.680000E+03	5.696061E-16	1.582722E-16
2.720000E+03	5.773702E-16	1.604295E-16
2.760000E+03	5.856792E-16	1.627382E-16
2.800000E+03	5.946228E-16	1.652232E-16
2.840000E+03	6.041959E-16	1.678832E-16
2.880000E+03	6.142951E-16	1.706893E-16
2.920000E+03	6.250089E-16	1.736662E-16
2.960000E+03	6.363283E-16	1.768114E-16
3.000000E+03	6.482421E-16	1.801218E-16
3.010000E+03	6.513216E-16	1.809774E-16
3.020000E+03	6.544312E-16	1.818415E-16
3.030000E+03	6.575696E-16	1.827135E-16
3.040000E+03	6.607375E-16	1.835937E-16
3.050000E+03	6.639342E-16	1.844819E-16
3.060000E+03	6.671592E-16	1.853780E-16
3.070000E+03	6.704126E-16	1.862820E-16
3.080000E+03	6.736941E-16	1.871938E-16
3.090000E+03	6.770022E-16	1.881130E-16
3.100000E+03	6.803380E-16	1.890399E-16
3.110000E+03	6.837003E-16	1.899741E-16
3.120000E+03	6.871952E-16	1.909452E-16
3.130000E+03	6.906099E-16	1.918940E-16
3.140000E+03	6.940494E-16	1.928497E-16
3.150000E+03	6.976220E-16	1.938424E-16
3.160000E+03	7.011116E-16	1.948120E-16
3.170000E+03	7.047337E-16	1.958184E-16
3.180000E+03	7.082710E-16	1.968012E-16
3.190000E+03	7.119408E-16	1.978209E-16
3.200000E+03	7.156336E-16	1.988470E-16
3.210000E+03	7.192392E-16	1.998489E-16
3.220000E+03	7.229768E-16	2.008874E-16
3.230000E+03	7.267356E-16	2.019318E-16
3.240000E+03	7.304043E-16	2.029512E-16
3.250000E+03	7.342043E-16	2.040070E-16
3.260000E+03	7.380238E-16	2.050683E-16
3.270000E+03	7.418628E-16	2.061350E-16
3.280000E+03	7.457205E-16	2.072069E-16
3.290000E+03	7.495960E-16	2.082837E-16
3.300000E+03	7.534885E-16	2.093653E-16
3.310000E+03	7.573976E-16	2.104514E-16
3.320000E+03	7.613219E-16	2.115418E-16
3.330000E+03	7.653777E-16	2.126688E-16
3.340000E+03	7.693321E-16	2.137675E-16
3.350000E+03	7.733000E-16	2.148700E-16
3.360000E+03	7.772809E-16	2.159762E-16
3.370000E+03	7.813909E-16	2.171182E-16
3.380000E+03	7.853954E-16	2.182308E-16
3.390000E+03	7.894098E-16	2.193463E-16
3.400000E+03	7.935522E-16	2.204973E-16
3.410000E+03	7.975855E-16	2.216180E-16
3.420000E+03	8.017456E-16	2.227738E-16
3.430000E+03	8.057931E-16	2.238985E-16
3.440000E+03	8.099672E-16	2.250583E-16
3.450000E+03	8.140265E-16	2.261862E-16
3.460000E+03	8.182101E-16	2.273486E-16
3.470000E+03	8.223984E-16	2.285124E-16
3.480000E+03	8.264671E-16	2.296429E-16
3.490000E+03	8.306589E-16	2.308076E-16
3.500000E+03	8.348513E-16	2.319725E-16
3.510000E+03	8.389206E-16	2.331032E-16
3.520000E+03	8.431113E-16	2.342676E-16
3.530000E+03	8.472996E-16	2.354313E-16
3.540000E+03	8.514838E-16	2.365939E-16
3.550000E+03	8.556632E-16	2.377552E-16
3.560000E+03	8.598374E-16	2.389150E-16
3.570000E+03	8.640039E-16	2.400727E-16
3.580000E+03	8.681627E-16	2.412283E-16
3.590000E+03	8.723116E-16	2.423811E-16
3.600000E+03	8.764498E-16	2.435309E-16
3.610000E+03	8.805762E-16	2.446775E-16
3.620000E+03	8.846891E-16	2.458203E-16
3.630000E+03	8.887885E-16	2.469593E-16
3.640000E+03	8.928713E-16	2.480937E-16
3.650000E+03	8.969371E-16	2.492234E-16
3.660000E+03	9.009852E-16	2.503482E-16
