#wls	flux	fluxerr
1.600000E+03	4.535262E-14	1.134011E-15
1.640000E+03	3.926772E-14	9.694731E-16
1.680000E+03	3.351710E-14	8.168663E-16
1.720000E+03	2.816584E-14	6.774749E-16
1.760000E+03	2.326778E-14	5.522251E-16
1.800000E+03	1.886914E-14	4.417870E-16
1.840000E+03	1.500077E-14	3.464077E-16
1.880000E+03	1.168058E-14	2.659931E-16
1.920000E+03	8.906319E-15	1.999686E-16
1.960000E+03	6.656518E-15	1.473333E-16
2.000000E+03	4.893493E-15	1.067589E-16
2.040000E+03	3.562997E-15	7.660951E-17
2.080000E+03	2.599832E-15	5.508786E-17
2.120000E+03	1.933407E-15	4.036925E-17
2.160000E+03	1.494745E-15	3.075373E-17
2.200000E+03	1.229499E-15	2.492659E-17
2.240000E+03	1.102097E-15	2.201785E-17
2.280000E+03	1.096713E-15	2.159247E-17
2.320000E+03	1.216015E-15	2.359686E-17
2.360000E+03	1.485964E-15	2.842483E-17
2.400000E+03	1.967062E-15	3.709856E-17
2.440000E+03	2.764499E-15	5.141431E-17
2.480000E+03	4.038887E-15	7.408528E-17
2.520000E+03	6.011568E-15	1.087744E-16
2.560000E+03	8.958336E-15	1.599162E-16
2.600000E+03	1.319523E-14	2.324114E-16
2.640000E+03	1.904723E-14	3.310460E-16
2.680000E+03	2.671347E-14	4.581793E-16
2.720000E+03	3.612376E-14	6.114651E-16
2.760000E+03	4.694721E-14	7.842963E-16
2.800000E+03	5.865436E-14	9.671062E-16
2.840000E+03	7.060613E-14	1.149018E-15
2.880000E+03	8.212659E-14	1.319112E-15
2.920000E+03	9.254643E-14	1.467139E-15
2.960000E+03	1.012552E-13	1.584318E-15
3.000000E+03	1.077544E-13	1.664077E-15
3.010000E+03	1.089912E-13	1.677678E-15
3.020000E+03	1.100663E-13	1.688690E-15
3.030000E+03	1.109798E-13	1.697144E-15
3.040000E+03	1.117311E-13	1.703052E-15
3.050000E+03	1.123202E-13	1.706442E-15
3.060000E+03	1.127514E-13	1.707402E-15
3.070000E+03	1.130250E-13	1.705960E-15
3.080000E+03	1.131501E-13	1.702276E-15
3.090000E+03	1.131294E-13	1.696413E-15
3.100000E+03	1.129717E-13	1.688524E-15
3.110000E+03	1.126846E-13	1.678740E-15
3.120000E+03	1.122786E-13	1.667237E-15
3.130000E+03	1.117629E-13	1.654169E-15
3.140000E+03	1.111473E-13	1.639691E-15
3.150000E+03	1.104441E-13	1.624005E-15
3.160000E+03	1.096619E-13	1.607245E-15
3.170000E+03	1.088158E-13	1.589642E-15
3.180000E+03	1.079146E-13	1.571335E-15
3.190000E+03	1.069710E-13	1.552514E-15
3.200000E+03	1.059957E-13	1.533341E-15
3.210000E+03	1.049992E-13	1.513970E-15
3.220000E+03	1.039933E-13	1.494574E-15
3.230000E+03	1.029874E-13	1.475289E-15
3.240000E+03	1.019890E-13	1.456220E-15
3.250000E+03	1.010118E-13	1.437561E-15
3.260000E+03	1.000587E-13	1.419352E-15
3.270000E+03	9.914237E-14	1.401765E-15
3.280000E+03	9.826658E-14	1.384851E-15
3.290000E+03	9.743960E-14	1.368719E-15
3.300000E+03	9.666914E-14	1.353469E-15
3.310000E+03	9.595819E-14	1.339137E-15
3.320000E+03	9.531534E-14	1.325833E-15
3.330000E+03	9.474587E-14	1.313620E-15
3.340000E+03	9.425381E-14	1.302546E-15
3.350000E+03	9.384441E-14	1.292671E-15
3.360000E+03	9.352279E-14	1.284055E-15
3.370000E+03	9.329548E-14	1.276775E-15
3.380000E+03	9.316520E-14	1.270858E-15
3.390000E+03	9.313983E-14	1.266396E-15
3.400000E+03	9.322222E-14	1.263416E-15
3.410000E+03	9.341770E-14	1.261975E-15
3.420000E+03	9.373268E-14	1.262145E-15
3.430000E+03	9.416855E-14	1.263931E-15
3.440000E+03	9.473213E-14	1.267408E-15
3.450000E+03	9.542582E-14	1.272593E-15
3.460000E+03	9.624860E-14	1.279457E-15
3.470000E+03	9.720249E-14	1.288011E-15
3.480000E+03	9.827850E-14	1.298121E-15
3.490000E+03	9.946280E-14	1.309591E-15
3.500000E+03	1.007343E-13	1.322130E-15
3.510000E+03	1.020650E-13	1.335362E-15
3.520000E+03	1.034301E-13	1.348955E-15
3.530000E+03	1.048005E-13	1.362525E-15
3.540000E+03	1.061475E-13	1.375700E-15
3.550000E+03	1.074445E-13	1.388137E-15
3.560000E+03	1.086648E-13	1.399500E-15
3.570000E+03	1.097859E-13	1.409508E-15
3.580000E+03	1.107879E-13	1.417915E-15
3.590000E+03	1.116576E-13	1.424569E-15
3.600000E+03	1.123860E-13	1.429369E-15
3.610000E+03	1.129685E-13	1.432274E-15
3.620000E+03	1.134085E-13	1.433341E-15
3.630000E+03	1.137152E-13	1.432704E-15
3.640000E+03	1.139012E-13	1.430534E-15
3.650000E+03	1.139893E-13	1.427132E-15
3.660000E+03	1.140019E-13	1.422786E-15
3.670000E+03	1.139693E-13	1.417882E-15
3.680000E+03	1.139239E-13	1.412825E-15
3.690000E+03	1.139000E-13	1.408042E-15
3.700000E+03	1.139346E-13	1.403982E-15
3.710000E+03	1.140657E-13	1.401106E-15
3.720000E+03	1.143275E-13	1.399820E-15
3.730000E+03	1.147588E-13	1.400582E-15
3.740000E+03	1.153918E-13	1.403762E-15
3.750000E+03	1.162594E-13	1.409735E-15
3.760000E+03	1.173912E-13	1.418829E-15
3.770000E+03	1.188103E-13	1.431291E-15
3.780000E+03	1.205400E-13	1.447367E-15
3.790000E+03	1.225946E-13	1.467189E-15
3.800000E+03	1.249838E-13	1.490835E-15
3.810000E+03	1.277096E-13	1.518287E-15
3.820000E+03	1.307662E-13	1.549436E-15
3.830000E+03	1.341387E-13	1.584066E-15
3.840000E+03	1.378032E-13	1.621856E-15
3.850000E+03	1.417252E-13	1.662367E-15
3.860000E+03	1.458632E-13	1.705082E-15
3.870000E+03	1.501647E-13	1.749362E-15
3.880000E+03	1.545695E-13	1.794489E-15
3.890000E+03	1.590137E-13	1.839708E-15
3.900000E+03	1.634288E-13	1.884227E-15
3.910000E+03	1.677486E-13	1.927286E-15
3.920000E+03	1.719075E-13	1.968146E-15
3.930000E+03	1.758463E-13	2.006151E-15
3.940000E+03	1.795128E-13	2.040735E-15
3.950000E+03	1.828646E-13	2.071448E-15
3.960000E+03	1.858744E-13	2.098022E-15
3.970000E+03	1.885192E-13	2.120242E-15
3.980000E+03	1.907933E-13	2.138085E-15
3.990000E+03	1.926970E-13	2.151605E-15
4.000000E+03	1.942412E-13	2.160966E-15
4.010000E+03	1.954423E-13	2.166397E-15
4.020000E+03	1.963188E-13	2.168143E-15
4.030000E+03	1.968953E-13	2.166518E-15
4.040000E+03	1.971945E-13	2.161808E-15
4.050000E+03	1.972398E-13	2.154304E-15
4.060000E+03	1.970514E-13	2.144259E-15
4.070000E+03	1.966468E-13	2.131894E-15
4.080000E+03	1.960444E-13	2.117435E-15
4.090000E+03	1.952550E-13	2.101023E-15
4.100000E+03	1.942897E-13	2.082805E-15
4.110000E+03	1.931576E-13	2.062898E-15
4.120000E+03	1.918626E-13	2.041368E-15
4.130000E+03	1.904119E-13	2.018313E-15
4.140000E+03	1.888072E-13	1.993773E-15
4.150000E+03	1.870536E-13	1.967818E-15
4.160000E+03	1.851568E-13	1.940531E-15
4.170000E+03	1.831216E-13	1.911981E-15
4.180000E+03	1.809605E-13	1.882314E-15
4.190000E+03	1.786843E-13	1.851660E-15
4.200000E+03	1.763160E-13	1.820271E-15
4.210000E+03	1.738774E-13	1.788384E-15
4.220000E+03	1.714002E-13	1.756332E-15
4.230000E+03	1.689200E-13	1.724485E-15
4.240000E+03	1.664773E-13	1.693256E-15
4.250000E+03	1.641105E-13	1.663030E-15
4.260000E+03	1.618623E-13	1.634232E-15
4.270000E+03	1.597674E-13	1.607196E-15
4.280000E+03	1.578535E-13	1.582187E-15
4.290000E+03	1.561404E-13	1.559381E-15
4.300000E+03	1.546341E-13	1.538818E-15
4.310000E+03	1.533228E-13	1.520361E-15
4.320000E+03	1.521824E-13	1.503751E-15
4.330000E+03	1.511728E-13	1.488577E-15
4.340000E+03	1.502421E-13	1.474318E-15
4.350000E+03	1.493340E-13	1.460413E-15
4.360000E+03	1.484049E-13	1.446433E-15
4.370000E+03	1.474504E-13	1.432335E-15
4.380000E+03	1.465216E-13	1.418614E-15
4.390000E+03	1.457065E-13	1.406115E-15
4.400000E+03	1.450964E-13	1.395704E-15
4.410000E+03	1.447780E-13	1.388190E-15
4.420000E+03	1.448293E-13	1.384292E-15
4.430000E+03	1.453171E-13	1.384611E-15
4.440000E+03	1.462972E-13	1.389636E-15
4.450000E+03	1.478179E-13	1.399781E-15
4.460000E+03	1.499135E-13	1.415317E-15
4.470000E+03	1.525985E-13	1.436330E-15
4.480000E+03	1.558434E-13	1.462491E-15
4.490000E+03	1.595453E-13	1.492788E-15
4.500000E+03	1.635452E-13	1.525697E-15
4.510000E+03	1.676507E-13	1.559403E-15
4.520000E+03	1.716621E-13	1.592042E-15
4.530000E+03	1.753889E-13	1.621858E-15
4.540000E+03	1.786573E-13	1.647268E-15
4.550000E+03	1.813229E-13	1.666979E-15
4.560000E+03	1.832733E-13	1.680003E-15
4.570000E+03	1.844281E-13	1.685660E-15
4.580000E+03	1.847395E-13	1.683572E-15
4.590000E+03	1.841964E-13	1.673703E-15
4.600000E+03	1.828179E-13	1.656289E-15
4.610000E+03	1.806529E-13	1.631833E-15
4.620000E+03	1.777776E-13	1.601084E-15
4.630000E+03	1.742861E-13	1.564938E-15
4.640000E+03	1.702904E-13	1.524447E-15
4.650000E+03	1.659095E-13	1.480711E-15
4.660000E+03	1.612630E-13	1.434823E-15
4.670000E+03	1.564661E-13	1.387828E-15
4.680000E+03	1.516240E-13	1.340667E-15
4.690000E+03	1.468285E-13	1.294154E-15
4.700000E+03	1.421593E-13	1.248985E-15
4.710000E+03	1.376771E-13	1.205683E-15
4.720000E+03	1.334280E-13	1.164636E-15
4.730000E+03	1.294463E-13	1.126122E-15
4.740000E+03	1.257502E-13	1.090279E-15
4.750000E+03	1.223491E-13	1.057164E-15
4.760000E+03	1.192449E-13	1.026770E-15
4.770000E+03	1.164318E-13	9.990209E-16
4.780000E+03	1.138991E-13	9.738010E-16
4.790000E+03	1.116354E-13	9.509894E-16
4.800000E+03	1.096274E-13	9.304496E-16
4.810000E+03	1.078605E-13	9.120348E-16
4.820000E+03	1.063221E-13	8.956185E-16
4.830000E+03	1.049981E-13	8.810611E-16
4.840000E+03	1.038725E-13	8.682101E-16
4.850000E+03	1.029267E-13	8.568909E-16
4.860000E+03	1.021369E-13	8.468892E-16
