#wls	flux	fluxerr
1.600000E+03	6.650121E-17	2.842969E-17
1.640000E+03	6.667062E-17	2.850212E-17
1.680000E+03	6.687089E-17	2.858773E-17
1.720000E+03	6.710322E-17	2.868706E-17
1.760000E+03	6.736893E-17	2.880065E-17
1.800000E+03	6.766929E-17	2.892905E-17
1.840000E+03	6.800555E-17	2.907281E-17
1.880000E+03	6.837902E-17	2.923247E-17
1.920000E+03	6.879094E-17	2.940857E-17
1.960000E+03	6.925500E-17	2.960695E-17
2.000000E+03	6.974774E-17	2.981761E-17
2.040000E+03	7.029541E-17	3.005174E-17
2.080000E+03	7.087416E-17	3.029915E-17
2.120000E+03	7.151053E-17	3.057121E-17
2.160000E+03	7.219329E-17	3.086309E-17
2.200000E+03	7.291066E-17	3.116977E-17
2.240000E+03	7.368983E-17	3.150287E-17
2.280000E+03	7.451922E-17	3.185744E-17
2.320000E+03	7.539999E-17	3.223398E-17
2.360000E+03	7.633344E-17	3.263303E-17
2.400000E+03	7.732076E-17	3.305512E-17
2.440000E+03	7.836310E-17	3.350072E-17
2.480000E+03	7.946157E-17	3.397033E-17
2.520000E+03	8.063156E-17	3.447051E-17
2.560000E+03	8.184560E-17	3.498951E-17
2.600000E+03	8.311882E-17	3.553382E-17
2.640000E+03	8.446702E-17	3.611019E-17
2.680000E+03	8.586118E-17	3.670620E-17
2.720000E+03	8.733212E-17	3.733503E-17
2.760000E+03	8.886540E-17	3.799052E-17
2.800000E+03	9.044540E-17	3.866598E-17
2.840000E+03	9.210397E-17	3.937503E-17
2.880000E+03	9.382535E-17	4.011093E-17
2.920000E+03	9.560924E-17	4.087356E-17
2.960000E+03	9.745524E-17	4.166273E-17
3.000000E+03	9.936237E-17	4.247804E-17
3.010000E+03	9.984861E-17	4.268591E-17
3.020000E+03	1.003386E-16	4.289539E-17
3.030000E+03	1.008323E-16	4.310643E-17
3.040000E+03	1.013296E-16	4.331906E-17
3.050000E+03	1.018307E-16	4.353326E-17
3.060000E+03	1.023354E-16	4.374901E-17
3.070000E+03	1.028436E-16	4.396630E-17
3.080000E+03	1.033555E-16	4.418512E-17
3.090000E+03	1.038709E-16	4.440545E-17
3.100000E+03	1.043898E-16	4.462730E-17
3.110000E+03	1.049122E-16	4.485063E-17
3.120000E+03	1.054380E-16	4.507542E-17
3.130000E+03	1.059673E-16	4.530167E-17
3.140000E+03	1.064998E-16	4.552935E-17
3.150000E+03	1.070357E-16	4.575845E-17
3.160000E+03	1.075749E-16	4.598895E-17
3.170000E+03	1.081173E-16	4.622084E-17
3.180000E+03	1.086629E-16	4.645408E-17
3.190000E+03	1.092116E-16	4.668864E-17
3.200000E+03	1.097634E-16	4.692454E-17
3.210000E+03	1.103182E-16	4.716172E-17
3.220000E+03	1.108759E-16	4.740016E-17
3.230000E+03	1.114366E-16	4.763984E-17
3.240000E+03	1.120197E-16	4.788915E-17
3.250000E+03	1.125861E-16	4.813129E-17
3.260000E+03	1.131552E-16	4.837457E-17
3.270000E+03	1.137269E-16	4.861899E-17
3.280000E+03	1.143012E-16	4.886449E-17
