#wls	flux	fluxerr
1.600000E+03	1.789326E-14	1.090006E-15
1.640000E+03	1.548995E-14	9.229410E-16
1.680000E+03	1.328293E-14	7.735693E-16
1.720000E+03	1.127689E-14	6.414544E-16
1.760000E+03	9.473933E-15	5.259705E-16
1.800000E+03	7.872664E-15	4.262705E-16
1.840000E+03	6.465252E-15	3.411575E-16
1.880000E+03	5.244056E-15	2.694712E-16
1.920000E+03	4.196635E-15	2.098407E-16
1.960000E+03	3.308669E-15	1.608619E-16
2.000000E+03	2.564427E-15	1.211357E-16
2.040000E+03	1.949080E-15	8.938569E-17
2.080000E+03	1.450814E-15	6.454919E-17
2.120000E+03	1.067464E-15	4.604362E-17
2.160000E+03	8.030404E-16	3.355863E-17
2.200000E+03	6.441863E-16	2.606548E-17
2.240000E+03	5.723862E-16	2.241285E-17
2.280000E+03	5.793328E-16	2.194284E-17
2.320000E+03	6.717651E-16	2.460297E-17
2.360000E+03	8.799184E-16	3.115447E-17
2.400000E+03	1.273600E-15	4.358988E-17
2.440000E+03	1.983733E-15	6.563732E-17
2.480000E+03	3.228373E-15	1.032974E-16
2.520000E+03	5.316163E-15	1.645592E-16
2.560000E+03	8.561217E-15	2.564822E-16
2.600000E+03	1.301369E-14	3.774716E-16
2.640000E+03	1.813037E-14	5.093281E-16
2.680000E+03	2.313850E-14	6.297358E-16
2.720000E+03	2.767138E-14	7.297781E-16
2.760000E+03	3.180992E-14	8.131040E-16
2.800000E+03	3.600277E-14	8.921081E-16
2.840000E+03	4.078398E-14	9.798041E-16
2.880000E+03	4.642369E-14	1.081518E-15
2.920000E+03	5.302458E-14	1.198152E-15
2.960000E+03	6.057275E-14	1.327964E-15
3.000000E+03	6.869492E-14	1.461834E-15
3.010000E+03	7.071296E-14	1.493746E-15
3.020000E+03	7.268123E-14	1.524133E-15
3.030000E+03	7.457281E-14	1.552471E-15
3.040000E+03	7.636262E-14	1.578293E-15
3.050000E+03	7.802010E-14	1.601033E-15
3.060000E+03	7.951610E-14	1.620170E-15
3.070000E+03	8.082545E-14	1.635281E-15
3.080000E+03	8.192544E-14	1.646003E-15
3.090000E+03	8.279963E-14	1.652104E-15
3.100000E+03	8.344204E-14	1.653559E-15
3.110000E+03	8.385223E-14	1.650454E-15
3.120000E+03	8.404288E-14	1.643131E-15
3.130000E+03	8.403139E-14	1.632009E-15
3.140000E+03	8.385480E-14	1.617880E-15
3.150000E+03	8.354657E-14	1.601443E-15
3.160000E+03	8.314921E-14	1.583552E-15
3.170000E+03	8.270772E-14	1.565087E-15
3.180000E+03	8.226580E-14	1.546881E-15
3.190000E+03	8.186124E-14	1.529635E-15
3.200000E+03	8.153452E-14	1.514084E-15
3.210000E+03	8.131542E-14	1.500748E-15
3.220000E+03	8.123405E-14	1.490140E-15
3.230000E+03	8.131016E-14	1.482572E-15
3.240000E+03	8.156301E-14	1.478342E-15
3.250000E+03	8.200792E-14	1.477671E-15
3.260000E+03	8.265527E-14	1.480684E-15
3.270000E+03	8.351200E-14	1.487449E-15
3.280000E+03	8.458619E-14	1.498048E-15
3.290000E+03	8.588018E-14	1.512466E-15
3.300000E+03	8.739282E-14	1.530626E-15
3.310000E+03	8.912397E-14	1.552474E-15
3.320000E+03	9.106654E-14	1.577838E-15
3.330000E+03	9.321392E-14	1.606561E-15
3.340000E+03	9.555694E-14	1.638445E-15
3.350000E+03	9.809020E-14	1.673366E-15
3.360000E+03	1.008088E-13	1.711213E-15
3.370000E+03	1.037077E-13	1.751876E-15
3.380000E+03	1.067831E-13	1.795271E-15
3.390000E+03	1.100280E-13	1.841268E-15
3.400000E+03	1.134328E-13	1.889695E-15
3.410000E+03	1.169718E-13	1.940124E-15
3.420000E+03	1.206167E-13	1.992090E-15
3.430000E+03	1.243273E-13	2.044948E-15
3.440000E+03	1.280651E-13	2.098087E-15
3.450000E+03	1.317848E-13	2.150803E-15
3.460000E+03	1.354373E-13	2.202342E-15
3.470000E+03	1.389830E-13	2.252113E-15
3.480000E+03	1.423523E-13	2.299049E-15
3.490000E+03	1.454398E-13	2.341522E-15
3.500000E+03	1.481371E-13	2.377869E-15
3.510000E+03	1.503240E-13	2.406234E-15
3.520000E+03	1.518780E-13	2.424719E-15
3.530000E+03	1.526856E-13	2.431572E-15
3.540000E+03	1.526504E-13	2.425325E-15
3.550000E+03	1.516966E-13	2.404835E-15
3.560000E+03	1.498069E-13	2.369886E-15
3.570000E+03	1.469959E-13	2.320757E-15
3.580000E+03	1.433209E-13	2.258395E-15
3.590000E+03	1.389123E-13	2.184882E-15
3.600000E+03	1.339232E-13	2.102642E-15
3.610000E+03	1.285333E-13	2.014497E-15
3.620000E+03	1.229546E-13	1.923759E-15
3.630000E+03	1.173908E-13	1.833590E-15
3.640000E+03	1.120244E-13	1.746809E-15
3.650000E+03	1.070255E-13	1.666026E-15
3.660000E+03	1.025294E-13	1.593291E-15
3.670000E+03	9.863434E-14	1.530074E-15
3.680000E+03	9.540100E-14	1.477256E-15
3.690000E+03	9.286573E-14	1.435332E-15
3.700000E+03	9.103920E-14	1.404396E-15
3.710000E+03	8.991100E-14	1.384216E-15
3.720000E+03	8.945608E-14	1.374332E-15
3.730000E+03	8.964429E-14	1.374205E-15
3.740000E+03	9.043904E-14	1.383197E-15
3.750000E+03	9.180029E-14	1.400616E-15
3.760000E+03	9.368527E-14	1.425728E-15
3.770000E+03	9.605254E-14	1.457822E-15
3.780000E+03	9.885629E-14	1.496119E-15
3.790000E+03	1.020496E-13	1.539825E-15
3.800000E+03	1.055950E-13	1.588293E-15
3.810000E+03	1.094473E-13	1.640758E-15
3.820000E+03	1.135580E-13	1.696413E-15
3.830000E+03	1.178770E-13	1.754431E-15
3.840000E+03	1.223412E-13	1.813800E-15
3.850000E+03	1.268770E-13	1.873364E-15
3.860000E+03	1.314042E-13	1.931887E-15
3.870000E+03	1.358315E-13	1.987989E-15
3.880000E+03	1.400617E-13	2.040234E-15
3.890000E+03	1.440030E-13	2.087288E-15
3.900000E+03	1.475712E-13	2.127963E-15
3.910000E+03	1.506921E-13	2.161245E-15
