#wls	flux	fluxerr
1.600000E+03	3.463976E-15	7.610801E-17
1.640000E+03	2.957506E-15	6.494907E-17
1.680000E+03	2.526439E-15	5.545523E-17
1.720000E+03	2.161503E-15	4.742095E-17
1.760000E+03	1.854081E-15	4.065541E-17
1.800000E+03	1.596311E-15	3.498454E-17
1.840000E+03	1.381130E-15	3.025217E-17
1.880000E+03	1.202519E-15	2.632517E-17
1.920000E+03	1.054736E-15	2.307672E-17
1.960000E+03	9.334545E-16	2.041118E-17
2.000000E+03	8.342584E-16	1.823114E-17
2.040000E+03	7.541155E-16	1.646959E-17
2.080000E+03	6.900760E-16	1.506145E-17
2.120000E+03	6.401331E-16	1.396234E-17
2.160000E+03	6.022223E-16	1.312671E-17
2.200000E+03	5.750484E-16	1.252586E-17
2.240000E+03	5.576073E-16	1.213747E-17
2.280000E+03	5.490375E-16	1.194239E-17
2.320000E+03	5.486807E-16	1.192589E-17
2.360000E+03	5.560305E-16	1.207659E-17
2.400000E+03	5.707847E-16	1.238752E-17
2.440000E+03	5.926043E-16	1.285096E-17
2.480000E+03	6.212675E-16	1.346171E-17
2.520000E+03	6.563090E-16	1.420929E-17
2.560000E+03	6.975139E-16	1.508868E-17
2.600000E+03	7.443611E-16	1.608822E-17
2.640000E+03	7.963508E-16	1.719673E-17
2.680000E+03	8.527807E-16	1.839872E-17
2.720000E+03	9.130202E-16	1.968025E-17
2.760000E+03	9.765709E-16	2.103028E-17
2.800000E+03	1.042666E-15	2.243204E-17
2.840000E+03	1.110724E-15	2.387276E-17
2.880000E+03	1.180413E-15	2.534511E-17
2.920000E+03	1.251547E-15	2.684491E-17
2.960000E+03	1.324109E-15	2.837158E-17
3.000000E+03	1.398086E-15	2.992467E-17
3.010000E+03	1.416955E-15	3.032033E-17
3.020000E+03	1.435868E-15	3.071666E-17
3.030000E+03	1.454825E-15	3.111370E-17
3.040000E+03	1.474200E-15	3.151939E-17
3.050000E+03	1.493442E-15	3.192197E-17
3.060000E+03	1.513112E-15	3.233343E-17
3.070000E+03	1.532844E-15	3.274595E-17
3.080000E+03	1.552832E-15	3.316364E-17
3.090000E+03	1.572894E-15	3.358262E-17
