#wls	flux	fluxerr
1.600000E+03	1.966875E-16	1.592553E-16
1.640000E+03	2.000009E-16	1.614094E-16
1.680000E+03	2.034459E-16	1.636490E-16
1.720000E+03	2.071045E-16	1.660389E-16
1.760000E+03	2.109513E-16	1.685567E-16
1.800000E+03	2.149967E-16	1.712095E-16
1.840000E+03	2.192521E-16	1.740045E-16
1.880000E+03	2.237289E-16	1.769490E-16
1.920000E+03	2.284390E-16	1.800506E-16
1.960000E+03	2.334366E-16	1.833501E-16
2.000000E+03	2.386520E-16	1.867904E-16
2.040000E+03	2.441832E-16	1.904462E-16
2.080000E+03	2.499577E-16	1.942586E-16
2.120000E+03	2.560781E-16	1.983052E-16
2.160000E+03	2.625157E-16	2.025610E-16
2.200000E+03	2.692859E-16	2.070352E-16
2.240000E+03	2.764046E-16	2.117375E-16
2.280000E+03	2.838882E-16	2.166776E-16
2.320000E+03	2.917533E-16	2.218653E-16
2.360000E+03	3.000701E-16	2.273507E-16
2.400000E+03	3.087513E-16	2.330646E-16
2.440000E+03	3.179224E-16	2.390985E-16
2.480000E+03	3.274907E-16	2.453793E-16
2.520000E+03	3.375885E-16	2.520029E-16
2.560000E+03	3.481780E-16	2.589372E-16
2.600000E+03	3.592774E-16	2.661922E-16
2.640000E+03	3.709050E-16	2.737780E-16
2.680000E+03	3.830787E-16	2.817039E-16
2.720000E+03	3.958159E-16	2.899791E-16
2.760000E+03	4.092052E-16	2.986645E-16
2.800000E+03	4.231211E-16	3.076648E-16
2.840000E+03	4.377249E-16	3.170936E-16
2.880000E+03	4.528787E-16	3.268474E-16
2.920000E+03	4.687510E-16	3.370441E-16
2.960000E+03	4.852748E-16	3.476320E-16
3.000000E+03	5.024578E-16	3.586132E-16
3.010000E+03	5.068131E-16	3.613886E-16
3.020000E+03	5.112983E-16	3.642516E-16
3.030000E+03	5.157360E-16	3.670757E-16
3.040000E+03	5.203051E-16	3.699882E-16
3.050000E+03	5.248252E-16	3.728608E-16
3.060000E+03	5.294784E-16	3.758230E-16
3.070000E+03	5.340809E-16	3.787440E-16
3.080000E+03	5.388182E-16	3.817554E-16
3.090000E+03	5.435031E-16	3.847246E-16
3.100000E+03	5.483239E-16	3.877848E-16
3.110000E+03	5.530908E-16	3.908018E-16
3.120000E+03	5.579951E-16	3.939107E-16
3.130000E+03	5.628434E-16	3.969750E-16
3.140000E+03	5.678307E-16	4.001320E-16
3.150000E+03	5.728596E-16	4.033132E-16
3.160000E+03	5.778297E-16	4.064477E-16
3.170000E+03	5.829405E-16	4.096761E-16
3.180000E+03	5.879903E-16	4.128564E-16
3.190000E+03	5.931822E-16	4.161314E-16
3.200000E+03	5.983109E-16	4.193568E-16
3.210000E+03	6.035827E-16	4.226774E-16
3.220000E+03	6.088947E-16	4.260209E-16
3.230000E+03	6.141398E-16	4.293126E-16
3.240000E+03	6.195298E-16	4.327003E-16
3.250000E+03	6.248505E-16	4.360345E-16
3.260000E+03	6.303170E-16	4.394654E-16
3.270000E+03	6.357116E-16	4.428411E-16
3.280000E+03	6.412531E-16	4.463141E-16
3.290000E+03	6.468317E-16	4.498078E-16
3.300000E+03	6.523340E-16	4.532434E-16
3.310000E+03	6.579846E-16	4.567771E-16
3.320000E+03	6.635557E-16	4.602507E-16
3.330000E+03	6.692756E-16	4.638226E-16
3.340000E+03	6.750299E-16	4.674133E-16
3.350000E+03	6.807001E-16	4.709410E-16
3.360000E+03	6.865200E-16	4.745675E-16
3.370000E+03	6.923721E-16	4.782114E-16
3.380000E+03	6.981350E-16	4.817890E-16
3.390000E+03	7.040482E-16	4.854656E-16
3.400000E+03	7.098686E-16	4.890736E-16
3.410000E+03	7.158394E-16	4.927807E-16
3.420000E+03	7.218384E-16	4.965026E-16
3.430000E+03	7.277388E-16	5.001523E-16
3.440000E+03	7.337899E-16	5.039011E-16
3.450000E+03	7.398660E-16	5.076628E-16
3.460000E+03	7.458376E-16	5.113484E-16
3.470000E+03	7.519597E-16	5.151331E-16
3.480000E+03	7.581034E-16	5.189284E-16
3.490000E+03	7.641361E-16	5.226437E-16
3.500000E+03	7.703186E-16	5.264576E-16
3.510000E+03	7.765194E-16	5.302799E-16
3.520000E+03	7.826021E-16	5.340179E-16
3.530000E+03	7.888341E-16	5.378540E-16
3.540000E+03	7.950798E-16	5.416958E-16
3.550000E+03	8.012004E-16	5.454489E-16
3.560000E+03	8.074688E-16	5.492993E-16
3.570000E+03	8.137467E-16	5.531527E-16
3.580000E+03	8.198916E-16	5.569126E-16
3.590000E+03	8.261827E-16	5.607686E-16
3.600000E+03	8.324785E-16	5.646249E-16
3.610000E+03	8.386330E-16	5.683825E-16
3.620000E+03	8.449318E-16	5.722351E-16
3.630000E+03	8.512296E-16	5.760845E-16
3.640000E+03	8.573778E-16	5.798301E-16
3.650000E+03	8.636676E-16	5.836692E-16
3.660000E+03	8.699509E-16	5.875016E-16
3.670000E+03	8.760756E-16	5.912248E-16
3.680000E+03	8.823387E-16	5.950396E-16
3.690000E+03	8.885893E-16	5.988441E-16
3.700000E+03	8.946716E-16	6.025335E-16
3.710000E+03	9.008890E-16	6.063126E-16
3.720000E+03	9.070870E-16	6.100772E-16
3.730000E+03	9.131071E-16	6.137210E-16
3.740000E+03	9.192582E-16	6.174518E-16
3.750000E+03	9.253830E-16	6.211642E-16
