#wls	flux	fluxerr
1.600000E+03	4.276403E-14	1.118791E-15
1.640000E+03	3.699357E-14	9.550354E-16
1.680000E+03	3.153768E-14	8.031967E-16
1.720000E+03	2.646003E-14	6.645965E-16
1.760000E+03	2.181935E-14	5.403345E-16
1.800000E+03	1.766032E-14	4.310745E-16
1.840000E+03	1.401546E-14	3.371131E-16
1.880000E+03	1.089948E-14	2.582699E-16
1.920000E+03	8.307181E-15	1.938695E-16
1.960000E+03	6.215232E-15	1.428218E-16
2.000000E+03	4.582285E-15	1.036571E-16
2.040000E+03	3.352695E-15	7.464425E-17
2.080000E+03	2.461842E-15	5.393373E-17
2.120000E+03	1.843093E-15	3.972530E-17
2.160000E+03	1.434660E-15	3.041726E-17
2.200000E+03	1.187282E-15	2.475819E-17
2.240000E+03	1.068046E-15	2.190306E-17
2.280000E+03	1.062199E-15	2.142102E-17
2.320000E+03	1.171731E-15	2.323628E-17
2.360000E+03	1.419883E-15	2.768822E-17
2.400000E+03	1.860127E-15	3.566925E-17
2.440000E+03	2.584947E-15	4.874389E-17
2.480000E+03	3.735291E-15	6.926530E-17
2.520000E+03	5.506894E-15	1.004201E-16
2.560000E+03	8.147636E-15	1.461046E-16
2.600000E+03	1.194796E-14	2.106859E-16
2.640000E+03	1.721271E-14	2.984612E-16
2.680000E+03	2.414816E-14	4.117226E-16
2.720000E+03	3.273868E-14	5.488423E-16
2.760000E+03	4.272139E-14	7.041766E-16
2.800000E+03	5.362393E-14	8.690221E-16
2.840000E+03	6.483167E-14	1.032965E-15
2.880000E+03	7.565977E-14	1.185186E-15
2.920000E+03	8.542737E-14	1.315670E-15
2.960000E+03	9.353718E-14	1.416382E-15
3.000000E+03	9.952808E-14	1.481905E-15
3.010000E+03	1.006579E-13	1.492447E-15
3.020000E+03	1.016393E-13	1.500698E-15
3.030000E+03	1.024663E-13	1.506596E-15
3.040000E+03	1.031408E-13	1.510199E-15
3.050000E+03	1.036681E-13	1.511616E-15
3.060000E+03	1.040454E-13	1.510835E-15
3.070000E+03	1.042804E-13	1.507992E-15
3.080000E+03	1.043767E-13	1.503169E-15
3.090000E+03	1.043394E-13	1.496462E-15
3.100000E+03	1.041744E-13	1.487979E-15
3.110000E+03	1.038927E-13	1.477900E-15
3.120000E+03	1.034995E-13	1.466319E-15
3.130000E+03	1.030051E-13	1.453399E-15
3.140000E+03	1.024181E-13	1.439278E-15
3.150000E+03	1.017472E-13	1.424095E-15
3.160000E+03	1.010040E-13	1.408025E-15
3.170000E+03	1.001998E-13	1.391234E-15
3.180000E+03	9.934012E-14	1.373812E-15
3.190000E+03	9.844019E-14	1.355974E-15
3.200000E+03	9.750745E-14	1.337828E-15
3.210000E+03	9.655272E-14	1.319528E-15
3.220000E+03	9.558480E-14	1.301196E-15
3.230000E+03	9.461066E-14	1.282928E-15
3.240000E+03	9.364334E-14	1.264899E-15
3.250000E+03	9.268586E-14	1.247150E-15
3.260000E+03	9.175025E-14	1.229837E-15
3.270000E+03	9.084351E-14	1.213052E-15
3.280000E+03	8.996941E-14	1.196839E-15
3.290000E+03	8.913862E-14	1.181334E-15
3.300000E+03	8.835439E-14	1.166572E-15
3.310000E+03	8.762396E-14	1.152642E-15
3.320000E+03	8.695313E-14	1.139610E-15
3.330000E+03	8.634864E-14	1.127557E-15
3.340000E+03	8.581471E-14	1.116527E-15
3.350000E+03	8.535702E-14	1.106584E-15
3.360000E+03	8.498125E-14	1.097791E-15
3.370000E+03	8.469433E-14	1.090225E-15
3.380000E+03	8.450106E-14	1.083936E-15
3.390000E+03	8.440772E-14	1.078993E-15
3.400000E+03	8.442065E-14	1.075463E-15
3.410000E+03	8.454527E-14	1.073402E-15
3.420000E+03	8.478809E-14	1.072879E-15
3.430000E+03	8.515525E-14	1.073959E-15
3.440000E+03	8.565102E-14	1.076680E-15
3.450000E+03	8.627962E-14	1.081082E-15
3.460000E+03	8.704197E-14	1.087161E-15
3.470000E+03	8.793664E-14	1.094887E-15
3.480000E+03	8.895782E-14	1.104175E-15
3.490000E+03	9.009194E-14	1.114846E-15
