#wls	flux	fluxerr
1.600000E+03	4.096677E-15	7.175221E-16
1.640000E+03	3.364552E-15	5.851066E-16
1.680000E+03	2.757350E-15	4.760492E-16
1.720000E+03	2.257684E-15	3.869232E-16
1.760000E+03	1.850190E-15	3.147244E-16
1.800000E+03	1.519645E-15	2.565432E-16
1.840000E+03	1.253333E-15	2.099632E-16
1.880000E+03	1.039703E-15	1.728225E-16
1.920000E+03	8.693932E-16	1.433769E-16
1.960000E+03	7.343366E-16	1.201407E-16
2.000000E+03	6.280166E-16	1.019202E-16
2.040000E+03	5.450109E-16	8.773109E-17
2.080000E+03	4.810195E-16	7.679584E-17
2.120000E+03	4.327313E-16	6.851550E-17
2.160000E+03	3.976949E-16	6.244307E-17
2.200000E+03	3.742713E-16	5.827095E-17
2.240000E+03	3.610632E-16	5.573745E-17
2.280000E+03	3.573299E-16	5.468861E-17
2.320000E+03	3.626270E-16	5.501877E-17
2.360000E+03	3.766346E-16	5.664302E-17
2.400000E+03	3.993250E-16	5.952126E-17
2.440000E+03	4.308833E-16	6.364451E-17
2.480000E+03	4.713677E-16	6.898340E-17
2.520000E+03	5.208614E-16	7.551091E-17
2.560000E+03	5.790984E-16	8.314829E-17
2.600000E+03	6.452971E-16	9.174358E-17
2.640000E+03	7.185401E-16	1.011288E-16
2.680000E+03	7.974243E-16	1.110719E-16
2.720000E+03	8.802043E-16	1.213007E-16
2.760000E+03	9.652254E-16	1.315642E-16
2.800000E+03	1.050815E-15	1.416182E-16
2.840000E+03	1.135250E-15	1.512213E-16
2.880000E+03	1.217380E-15	1.602177E-16
2.920000E+03	1.296078E-15	1.684623E-16
2.960000E+03	1.371206E-15	1.759442E-16
3.000000E+03	1.442554E-15	1.826448E-16
3.010000E+03	1.460010E-15	1.842256E-16
3.020000E+03	1.477092E-15	1.857407E-16
3.030000E+03	1.494206E-15	1.872415E-16
3.040000E+03	1.511166E-15	1.887046E-16
3.050000E+03	1.527986E-15	1.901317E-16
3.060000E+03	1.544680E-15	1.915246E-16
3.070000E+03	1.561468E-15	1.929106E-16
3.080000E+03	1.578165E-15	1.942665E-16
3.090000E+03	1.594790E-15	1.955947E-16
3.100000E+03	1.611363E-15	1.968976E-16
3.110000E+03	1.628318E-15	1.982278E-16
3.120000E+03	1.645060E-15	1.995127E-16
3.130000E+03	1.662232E-15	2.008300E-16
3.140000E+03	1.679240E-15	2.021076E-16
3.150000E+03	1.696731E-15	2.034228E-16
3.160000E+03	1.714318E-15	2.047289E-16
3.170000E+03	1.732444E-15	2.060781E-16
3.180000E+03	1.750724E-15	2.074239E-16
3.190000E+03	1.769394E-15	2.087940E-16
3.200000E+03	1.788487E-15	2.101911E-16
3.210000E+03	1.808242E-15	2.116429E-16
3.220000E+03	1.828276E-15	2.131032E-16
3.230000E+03	1.849038E-15	2.146238E-16
3.240000E+03	1.870565E-15	2.162078E-16
3.250000E+03	1.892682E-15	2.178334E-16
3.260000E+03	1.915423E-15	2.195037E-16
3.270000E+03	1.939039E-15	2.212461E-16
3.280000E+03	1.963564E-15	2.230632E-16
3.290000E+03	1.988828E-15	2.249339E-16
3.300000E+03	2.015294E-15	2.269092E-16
3.310000E+03	2.042792E-15	2.289679E-16
3.320000E+03	2.071146E-15	2.310886E-16
3.330000E+03	2.101046E-15	2.333464E-16
3.340000E+03	2.131888E-15	2.356718E-16
3.350000E+03	2.164149E-15	2.381157E-16
3.360000E+03	2.197658E-15	2.406570E-16
3.370000E+03	2.232897E-15	2.433456E-16
3.380000E+03	2.269478E-15	2.461369E-16
3.390000E+03	2.307667E-15	2.490569E-16
3.400000E+03	2.347513E-15	2.521081E-16
3.410000E+03	2.389064E-15	2.552928E-16
3.420000E+03	2.432592E-15	2.586365E-16
3.430000E+03	2.477921E-15	2.621174E-16
3.440000E+03	2.525321E-15	2.657605E-16
3.450000E+03	2.574832E-15	2.695663E-16
3.460000E+03	2.626264E-15	2.735111E-16
3.470000E+03	2.680097E-15	2.776412E-16
3.480000E+03	2.736120E-15	2.819303E-16
3.490000E+03	2.794330E-15	2.863744E-16
3.500000E+03	2.854709E-15	2.909671E-16
3.510000E+03	2.917446E-15	2.957240E-16
3.520000E+03	2.982480E-15	3.006341E-16
3.530000E+03	3.049722E-15	3.056843E-16
3.540000E+03	3.119057E-15	3.108591E-16
3.550000E+03	3.190586E-15	3.161641E-16
3.560000E+03	3.263664E-15	3.215318E-16
3.570000E+03	3.338589E-15	3.269880E-16
3.580000E+03	3.415156E-15	3.325091E-16
3.590000E+03	3.493141E-15	3.380703E-16
3.600000E+03	3.572310E-15	3.436458E-16
3.610000E+03	3.652408E-15	3.492088E-16
3.620000E+03	3.733425E-15	3.547562E-16
3.630000E+03	3.814849E-15	3.602375E-16
3.640000E+03	3.896668E-15	3.656505E-16
3.650000E+03	3.978637E-15	3.709710E-16
3.660000E+03	4.060277E-15	3.761540E-16
3.670000E+03	4.141908E-15	3.812291E-16
3.680000E+03	4.223399E-15	3.861838E-16
3.690000E+03	4.304181E-15	3.909665E-16
3.700000E+03	4.385040E-15	3.956488E-16
3.710000E+03	4.465600E-15	4.001965E-16
3.720000E+03	4.546601E-15	4.046759E-16
3.730000E+03	4.627897E-15	4.090726E-16
3.740000E+03	4.710455E-15	4.134710E-16
3.750000E+03	4.794590E-15	4.178955E-16
3.760000E+03	4.881190E-15	4.224202E-16
3.770000E+03	4.970945E-15	4.270992E-16
3.780000E+03	5.064300E-15	4.319645E-16
3.790000E+03	5.162413E-15	4.371070E-16
3.800000E+03	5.265364E-15	4.425242E-16
3.810000E+03	5.374092E-15	4.482853E-16
3.820000E+03	5.488613E-15	4.543804E-16
3.830000E+03	5.609214E-15	4.608217E-16
3.840000E+03	5.735677E-15	4.675799E-16
3.850000E+03	5.867252E-15	4.745829E-16
3.860000E+03	6.003399E-15	4.817774E-16
3.870000E+03	6.143040E-15	4.890688E-16
3.880000E+03	6.284584E-15	4.963245E-16
3.890000E+03	6.426967E-15	5.034575E-16
3.900000E+03	6.568190E-15	5.103108E-16
3.910000E+03	6.706641E-15	5.167625E-16
3.920000E+03	6.839899E-15	5.226330E-16
3.930000E+03	6.966578E-15	5.278275E-16
3.940000E+03	7.084629E-15	5.322050E-16
3.950000E+03	7.192433E-15	5.356621E-16
3.960000E+03	7.288855E-15	5.381351E-16
3.970000E+03	7.372563E-15	5.395490E-16
3.980000E+03	7.442819E-15	5.398758E-16
3.990000E+03	7.499501E-15	5.391332E-16
4.000000E+03	7.542149E-15	5.373156E-16
4.010000E+03	7.571645E-15	5.345133E-16
4.020000E+03	7.588499E-15	5.307884E-16
4.030000E+03	7.593546E-15	5.262240E-16
4.040000E+03	7.588547E-15	5.209650E-16
4.050000E+03	7.574543E-15	5.151025E-16
4.060000E+03	7.553362E-15	5.087782E-16
4.070000E+03	7.526442E-15	5.021026E-16
4.080000E+03	7.495417E-15	4.951960E-16
4.090000E+03	7.461846E-15	4.881692E-16
4.100000E+03	7.427160E-15	4.811208E-16
4.110000E+03	7.392433E-15	4.741227E-16
4.120000E+03	7.358740E-15	4.672444E-16
4.130000E+03	7.326935E-15	4.605385E-16
4.140000E+03	7.297635E-15	4.540408E-16
4.150000E+03	7.271047E-15	4.477604E-16
4.160000E+03	7.247158E-15	4.416923E-16
4.170000E+03	7.226067E-15	4.358387E-16
4.180000E+03	7.207179E-15	4.301596E-16
4.190000E+03	7.190212E-15	4.246358E-16
4.200000E+03	7.174423E-15	4.192213E-16
4.210000E+03	7.158973E-15	4.138667E-16
4.220000E+03	7.143114E-15	4.085299E-16
4.230000E+03	7.125935E-15	4.031617E-16
4.240000E+03	7.106566E-15	3.977169E-16
4.250000E+03	7.084507E-15	3.921734E-16
4.260000E+03	7.058975E-15	3.864948E-16
4.270000E+03	7.029677E-15	3.806725E-16
4.280000E+03	6.996310E-15	3.746987E-16
4.290000E+03	6.959292E-15	3.686040E-16
4.300000E+03	6.919017E-15	3.624167E-16
4.310000E+03	6.876542E-15	3.561987E-16
4.320000E+03	6.833234E-15	3.500247E-16
4.330000E+03	6.790770E-15	3.439826E-16
4.340000E+03	6.751490E-15	3.381891E-16
4.350000E+03	6.718104E-15	3.327743E-16
4.360000E+03	6.693423E-15	3.278675E-16
4.370000E+03	6.680652E-15	3.236110E-16
4.380000E+03	6.683187E-15	3.201499E-16
4.390000E+03	6.704531E-15	3.176277E-16
4.400000E+03	6.748302E-15	3.161866E-16
4.410000E+03	6.817819E-15	3.159486E-16
4.420000E+03	6.916341E-15	3.170275E-16
4.430000E+03	7.046971E-15	3.195248E-16
4.440000E+03	7.212249E-15	3.235127E-16
4.450000E+03	7.414570E-15	3.290538E-16
4.460000E+03	7.655422E-15	3.361687E-16
4.470000E+03	7.935949E-15	3.448629E-16
4.480000E+03	8.256442E-15	3.551054E-16
4.490000E+03	8.616727E-15	3.668484E-16
4.500000E+03	9.015764E-15	3.800105E-16
4.510000E+03	9.451241E-15	3.944619E-16
4.520000E+03	9.918638E-15	4.099888E-16
4.530000E+03	1.041185E-14	4.263222E-16
4.540000E+03	1.092215E-14	4.430985E-16
4.550000E+03	1.143883E-14	4.598903E-16
4.560000E+03	1.194907E-14	4.762023E-16
4.570000E+03	1.243856E-14	4.914987E-16
4.580000E+03	1.289221E-14	5.052286E-16
4.590000E+03	1.329531E-14	5.168673E-16
4.600000E+03	1.363424E-14	5.259465E-16
4.610000E+03	1.389776E-14	5.320995E-16
4.620000E+03	1.407800E-14	5.350943E-16
4.630000E+03	1.417148E-14	5.348687E-16
4.640000E+03	1.417845E-14	5.314965E-16
4.650000E+03	1.410415E-14	5.252328E-16
4.660000E+03	1.395729E-14	5.164506E-16
4.670000E+03	1.374962E-14	5.056220E-16
