#wls	flux	fluxerr
1.600000E+03	1.464630E-15	5.860063E-16
1.640000E+03	1.365020E-15	5.461399E-16
1.680000E+03	1.274601E-15	5.099521E-16
1.720000E+03	1.192776E-15	4.772044E-16
1.760000E+03	1.119159E-15	4.477412E-16
1.800000E+03	1.052786E-15	4.211774E-16
1.840000E+03	9.934988E-16	3.974496E-16
1.880000E+03	9.407596E-16	3.763419E-16
1.920000E+03	8.940670E-16	3.576539E-16
1.960000E+03	8.528146E-16	3.411429E-16
2.000000E+03	8.168710E-16	3.267561E-16
2.040000E+03	7.856966E-16	3.142776E-16
2.080000E+03	7.590631E-16	3.036159E-16
2.120000E+03	7.366379E-16	2.946378E-16
2.160000E+03	7.181227E-16	2.872239E-16
2.200000E+03	7.032528E-16	2.812682E-16
2.240000E+03	6.919017E-16	2.767200E-16
2.280000E+03	6.838530E-16	2.734927E-16
2.320000E+03	6.790211E-16	2.715518E-16
2.360000E+03	6.771310E-16	2.707873E-16
2.400000E+03	6.781378E-16	2.711812E-16
2.440000E+03	6.820099E-16	2.727206E-16
2.480000E+03	6.886290E-16	2.753581E-16
2.520000E+03	6.979913E-16	2.790922E-16
2.560000E+03	7.099051E-16	2.838460E-16
2.600000E+03	7.245890E-16	2.897068E-16
2.640000E+03	7.417715E-16	2.965660E-16
2.680000E+03	7.615902E-16	3.044784E-16
2.720000E+03	7.840912E-16	3.134624E-16
2.760000E+03	8.092277E-16	3.234990E-16
2.800000E+03	8.371650E-16	3.346543E-16
2.840000E+03	8.677657E-16	3.468731E-16
2.880000E+03	9.013171E-16	3.602701E-16
2.920000E+03	9.378002E-16	3.748377E-16
2.960000E+03	9.771973E-16	3.905684E-16
3.000000E+03	1.019824E-15	4.075882E-16
3.010000E+03	1.031061E-15	4.120750E-16
3.020000E+03	1.042374E-15	4.165918E-16
3.030000E+03	1.053986E-15	4.212282E-16
3.040000E+03	1.065786E-15	4.259393E-16
3.050000E+03	1.077772E-15	4.307249E-16
3.060000E+03	1.090058E-15	4.356304E-16
3.070000E+03	1.102531E-15	4.406104E-16
3.080000E+03	1.115191E-15	4.456647E-16
3.090000E+03	1.128037E-15	4.507933E-16
3.100000E+03	1.141183E-15	4.560419E-16
3.110000E+03	1.154515E-15	4.613646E-16
3.120000E+03	1.168148E-15	4.668075E-16
3.130000E+03	1.181967E-15	4.723242E-16
3.140000E+03	1.195970E-15	4.779145E-16
3.150000E+03	1.210273E-15	4.836249E-16
3.160000E+03	1.224879E-15	4.894558E-16
3.170000E+03	1.239668E-15	4.953597E-16
3.180000E+03	1.254639E-15	5.013364E-16
3.190000E+03	1.270030E-15	5.074806E-16
3.200000E+03	1.285483E-15	5.136497E-16
3.210000E+03	1.301356E-15	5.199862E-16
3.220000E+03	1.317409E-15	5.263945E-16
3.230000E+03	1.333761E-15	5.329222E-16
3.240000E+03	1.350292E-15	5.395208E-16
3.250000E+03	1.367241E-15	5.462868E-16
3.260000E+03	1.384367E-15	5.531229E-16
3.270000E+03	1.401789E-15	5.600773E-16
3.280000E+03	1.419384E-15	5.671006E-16
3.290000E+03	1.437396E-15	5.742904E-16
3.300000E+03	1.455701E-15	5.815971E-16
3.310000E+03	1.474174E-15	5.889709E-16
3.320000E+03	1.493062E-15	5.965099E-16
3.330000E+03	1.512114E-15	6.041145E-16
3.340000E+03	1.531578E-15	6.118833E-16
3.350000E+03	1.551327E-15	6.197658E-16
3.360000E+03	1.571359E-15	6.277613E-16
3.370000E+03	1.591546E-15	6.358184E-16
