#wls	flux	fluxerr
1.600000E+03	4.063590E-14	1.493106E-15
1.640000E+03	3.503000E-14	1.271851E-15
1.680000E+03	2.974612E-14	1.066986E-15
1.720000E+03	2.485281E-14	8.805548E-16
1.760000E+03	2.040322E-14	7.139322E-16
1.800000E+03	1.644611E-14	5.682357E-16
1.840000E+03	1.300318E-14	4.435651E-16
1.880000E+03	1.008454E-14	3.395846E-16
1.920000E+03	7.677129E-15	2.551668E-16
1.960000E+03	5.749807E-15	1.886119E-16
2.000000E+03	4.254232E-15	1.377191E-16
2.040000E+03	3.131249E-15	1.000286E-16
2.080000E+03	2.316363E-15	7.301886E-17
2.120000E+03	1.747521E-15	5.435916E-17
2.160000E+03	1.370379E-15	4.206554E-17
2.200000E+03	1.141239E-15	3.457209E-17
2.240000E+03	1.030080E-15	3.079829E-17
2.280000E+03	1.022995E-15	3.019226E-17
2.320000E+03	1.121081E-15	3.266635E-17
2.360000E+03	1.344130E-15	3.867489E-17
2.400000E+03	1.737899E-15	4.938821E-17
2.440000E+03	2.381034E-15	6.684385E-17
2.480000E+03	3.393159E-15	9.411851E-17
2.520000E+03	4.940484E-15	1.354204E-16
2.560000E+03	7.234171E-15	1.959774E-16
2.600000E+03	1.051997E-14	2.816977E-16
2.640000E+03	1.505023E-14	3.983852E-16
2.680000E+03	2.099653E-14	5.494500E-16
2.720000E+03	2.835330E-14	7.335421E-16
2.760000E+03	3.690258E-14	9.439086E-16
2.800000E+03	4.622666E-14	1.169014E-15
2.840000E+03	5.575977E-14	1.394109E-15
2.880000E+03	6.486119E-14	1.603231E-15
2.920000E+03	7.291162E-14	1.781655E-15
2.960000E+03	7.939142E-14	1.917745E-15
3.000000E+03	8.394647E-14	2.004379E-15
3.010000E+03	8.476110E-14	2.017942E-15
3.020000E+03	8.544662E-14	2.028335E-15
3.030000E+03	8.599867E-14	2.035480E-15
3.040000E+03	8.642420E-14	2.039570E-15
3.050000E+03	8.672266E-14	2.040617E-15
3.060000E+03	8.689664E-14	2.038709E-15
3.070000E+03	8.695133E-14	2.033991E-15
3.080000E+03	8.689265E-14	2.026626E-15
3.090000E+03	8.672348E-14	2.016703E-15
3.100000E+03	8.645292E-14	2.004454E-15
3.110000E+03	8.608510E-14	1.989995E-15
3.120000E+03	8.562828E-14	1.973535E-15
3.130000E+03	8.509107E-14	1.955290E-15
3.140000E+03	8.448049E-14	1.935436E-15
3.150000E+03	8.380241E-14	1.914121E-15
3.160000E+03	8.306931E-14	1.891643E-15
3.170000E+03	8.228556E-14	1.868112E-15
3.180000E+03	8.146192E-14	1.843781E-15
3.190000E+03	8.060598E-14	1.818828E-15
3.200000E+03	7.972517E-14	1.793428E-15
3.210000E+03	7.882665E-14	1.767745E-15
3.220000E+03	7.792043E-14	1.742007E-15
3.230000E+03	7.701177E-14	1.716331E-15
3.240000E+03	7.610727E-14	1.690865E-15
3.250000E+03	7.521447E-14	1.665775E-15
3.260000E+03	7.434057E-14	1.641217E-15
3.270000E+03	7.349005E-14	1.617284E-15
3.280000E+03	7.266955E-14	1.594119E-15
3.290000E+03	7.188426E-14	1.571827E-15
3.300000E+03	7.114035E-14	1.550537E-15
3.310000E+03	7.044161E-14	1.530320E-15
3.320000E+03	6.979277E-14	1.511271E-15
3.330000E+03	6.920066E-14	1.493526E-15
3.340000E+03	6.866795E-14	1.477130E-15
3.350000E+03	6.820043E-14	1.462195E-15
3.360000E+03	6.780397E-14	1.448831E-15
3.370000E+03	6.748173E-14	1.437092E-15
3.380000E+03	6.724091E-14	1.427113E-15
3.390000E+03	6.708533E-14	1.418958E-15
3.400000E+03	6.702098E-14	1.412735E-15
3.410000E+03	6.705503E-14	1.408574E-15
3.420000E+03	6.719313E-14	1.406571E-15
3.430000E+03	6.744180E-14	1.406841E-15
3.440000E+03	6.780535E-14	1.409447E-15
3.450000E+03	6.828929E-14	1.414478E-15
3.460000E+03	6.889504E-14	1.421937E-15
3.470000E+03	6.962009E-14	1.431745E-15
3.480000E+03	7.045987E-14	1.443781E-15
3.490000E+03	7.140493E-14	1.457825E-15
3.500000E+03	7.244300E-14	1.473605E-15
3.510000E+03	7.355837E-14	1.490778E-15
3.520000E+03	7.473081E-14	1.508919E-15
3.530000E+03	7.593799E-14	1.527562E-15
3.540000E+03	7.715537E-14	1.546207E-15
3.550000E+03	7.835728E-14	1.564337E-15
3.560000E+03	7.951864E-14	1.581455E-15
3.570000E+03	8.061585E-14	1.597102E-15
3.580000E+03	8.162684E-14	1.610854E-15
3.590000E+03	8.253253E-14	1.622357E-15
3.600000E+03	8.331906E-14	1.631360E-15
3.610000E+03	8.397418E-14	1.637651E-15
3.620000E+03	8.449255E-14	1.641157E-15
3.630000E+03	8.487639E-14	1.641952E-15
3.640000E+03	8.513168E-14	1.640181E-15
3.650000E+03	8.527068E-14	1.636109E-15
3.660000E+03	8.531078E-14	1.630097E-15
3.670000E+03	8.527459E-14	1.622597E-15
3.680000E+03	8.518818E-14	1.614121E-15
3.690000E+03	8.508041E-14	1.605227E-15
3.700000E+03	8.498597E-14	1.596570E-15
3.710000E+03	8.493795E-14	1.588768E-15
3.720000E+03	8.497365E-14	1.582502E-15
3.730000E+03	8.512927E-14	1.578424E-15
3.740000E+03	8.544146E-14	1.577180E-15
3.750000E+03	8.594528E-14	1.579376E-15
3.760000E+03	8.667435E-14	1.585580E-15
3.770000E+03	8.766165E-14	1.596334E-15
3.780000E+03	8.893588E-14	1.612095E-15
3.790000E+03	9.052234E-14	1.633245E-15
3.800000E+03	9.243933E-14	1.660034E-15
3.810000E+03	9.470074E-14	1.692623E-15
3.820000E+03	9.730777E-14	1.730947E-15
3.830000E+03	1.002529E-13	1.774781E-15
3.840000E+03	1.035137E-13	1.823641E-15
3.850000E+03	1.070578E-13	1.876877E-15
3.860000E+03	1.108362E-13	1.933560E-15
3.870000E+03	1.147923E-13	1.992644E-15
3.880000E+03	1.188573E-13	2.052889E-15
3.890000E+03	1.229552E-13	2.112965E-15
3.900000E+03	1.270082E-13	2.171525E-15
3.910000E+03	1.309394E-13	2.227276E-15
3.920000E+03	1.346780E-13	2.279048E-15
3.930000E+03	1.381623E-13	2.325853E-15
3.940000E+03	1.413445E-13	2.366960E-15
3.950000E+03	1.441952E-13	2.401957E-15
3.960000E+03	1.467006E-13	2.430705E-15
3.970000E+03	1.488592E-13	2.453272E-15
3.980000E+03	1.506885E-13	2.470038E-15
3.990000E+03	1.522135E-13	2.481503E-15
4.000000E+03	1.534673E-13	2.488284E-15
4.010000E+03	1.544847E-13	2.491019E-15
4.020000E+03	1.553033E-13	2.490378E-15
4.030000E+03	1.559594E-13	2.486997E-15
4.040000E+03	1.564811E-13	2.481366E-15
4.050000E+03	1.568930E-13	2.473914E-15
4.060000E+03	1.572120E-13	2.464939E-15
4.070000E+03	1.574502E-13	2.454661E-15
4.080000E+03	1.576132E-13	2.443188E-15
4.090000E+03	1.577032E-13	2.430582E-15
4.100000E+03	1.577173E-13	2.416821E-15
4.110000E+03	1.576488E-13	2.401829E-15
4.120000E+03	1.574888E-13	2.385496E-15
4.130000E+03	1.572239E-13	2.367651E-15
4.140000E+03	1.568348E-13	2.348036E-15
4.150000E+03	1.563020E-13	2.326400E-15
4.160000E+03	1.556001E-13	2.302407E-15
4.170000E+03	1.547050E-13	2.275753E-15
4.180000E+03	1.535943E-13	2.246166E-15
4.190000E+03	1.522482E-13	2.213416E-15
4.200000E+03	1.506535E-13	2.177379E-15
4.210000E+03	1.488079E-13	2.138086E-15
4.220000E+03	1.467199E-13	2.095727E-15
4.230000E+03	1.444099E-13	2.050653E-15
4.240000E+03	1.419083E-13	2.003354E-15
4.250000E+03	1.392548E-13	1.954432E-15
4.260000E+03	1.364940E-13	1.904547E-15
4.270000E+03	1.336781E-13	1.854453E-15
4.280000E+03	1.308581E-13	1.804862E-15
4.290000E+03	1.280855E-13	1.756481E-15
4.300000E+03	1.254048E-13	1.709904E-15
