#wls	flux	fluxerr
1.600000E+03	9.568344E-15	1.217637E-15
1.640000E+03	7.609539E-15	9.582812E-16
1.680000E+03	5.998733E-15	7.475654E-16
1.720000E+03	4.691441E-15	5.785805E-16
1.760000E+03	3.645388E-15	4.449332E-16
1.800000E+03	2.818988E-15	3.405467E-16
1.840000E+03	2.174294E-15	2.600087E-16
1.880000E+03	1.677146E-15	1.985619E-16
1.920000E+03	1.297603E-15	1.521276E-16
1.960000E+03	1.010878E-15	1.173841E-16
2.000000E+03	7.961742E-16	9.159775E-17
2.040000E+03	6.370429E-16	7.263594E-17
2.080000E+03	5.208098E-16	5.887454E-17
2.120000E+03	4.377874E-16	4.908569E-17
2.160000E+03	3.812302E-16	4.241395E-17
2.200000E+03	3.462524E-16	3.824129E-17
2.240000E+03	3.300947E-16	3.620651E-17
2.280000E+03	3.315653E-16	3.613400E-17
2.320000E+03	3.508577E-16	3.800716E-17
2.360000E+03	3.895436E-16	4.196172E-17
2.400000E+03	4.510129E-16	4.832887E-17
2.440000E+03	5.401313E-16	5.759395E-17
2.480000E+03	6.632316E-16	7.039198E-17
2.520000E+03	8.269739E-16	8.738401E-17
2.560000E+03	1.037036E-15	1.091186E-16
2.600000E+03	1.296082E-15	1.358210E-16
2.640000E+03	1.601300E-15	1.671408E-16
2.680000E+03	1.945774E-15	2.023043E-16
2.720000E+03	2.318256E-15	2.400975E-16
2.760000E+03	2.704909E-15	2.790526E-16
2.800000E+03	3.088939E-15	3.174149E-16
2.840000E+03	3.453604E-15	3.534576E-16
2.880000E+03	3.781584E-15	3.854184E-16
2.920000E+03	4.060058E-15	4.120199E-16
2.960000E+03	4.279466E-15	4.323372E-16
3.000000E+03	4.438251E-15	4.462717E-16
3.010000E+03	4.468627E-15	4.487809E-16
3.020000E+03	4.495160E-15	4.508908E-16
3.030000E+03	4.518711E-15	4.526889E-16
3.040000E+03	4.538643E-15	4.541124E-16
3.050000E+03	4.555469E-15	4.552135E-16
3.060000E+03	4.569331E-15	4.560075E-16
3.070000E+03	4.580385E-15	4.565109E-16
3.080000E+03	4.588429E-15	4.567044E-16
3.090000E+03	4.594374E-15	4.566795E-16
3.100000E+03	4.598030E-15	4.564183E-16
3.110000E+03	4.599583E-15	4.559395E-16
3.120000E+03	4.599223E-15	4.552629E-16
3.130000E+03	4.597498E-15	4.544431E-16
3.140000E+03	4.593889E-15	4.534293E-16
3.150000E+03	4.589645E-15	4.523452E-16
3.160000E+03	4.583907E-15	4.511063E-16
3.170000E+03	4.577901E-15	4.498337E-16
3.180000E+03	4.571122E-15	4.484777E-16
3.190000E+03	4.563755E-15	4.470566E-16
3.200000E+03	4.556646E-15	4.456534E-16
3.210000E+03	4.549626E-15	4.442513E-16
3.220000E+03	4.542857E-15	4.428658E-16
3.230000E+03	4.536496E-15	4.415122E-16
3.240000E+03	4.530697E-15	4.402047E-16
3.250000E+03	4.525918E-15	4.389878E-16
3.260000E+03	4.521978E-15	4.378430E-16
3.270000E+03	4.519626E-15	4.368423E-16
3.280000E+03	4.518358E-15	4.359361E-16
3.290000E+03	4.518899E-15	4.351935E-16
3.300000E+03	4.521044E-15	4.345936E-16
3.310000E+03	4.525187E-15	4.341734E-16
3.320000E+03	4.531115E-15	4.339111E-16
3.330000E+03	4.539497E-15	4.338694E-16
3.340000E+03	4.550104E-15	4.340251E-16
3.350000E+03	4.563001E-15	4.343827E-16
3.360000E+03	4.578816E-15	4.350005E-16
3.370000E+03	4.597305E-15	4.358533E-16
3.380000E+03	4.618506E-15	4.369429E-16
3.390000E+03	4.642735E-15	4.382973E-16
3.400000E+03	4.670294E-15	4.399428E-16
3.410000E+03	4.701198E-15	4.418782E-16
3.420000E+03	4.735457E-15	4.441022E-16
3.430000E+03	4.773351E-15	4.466384E-16
3.440000E+03	4.814879E-15	4.494841E-16
3.450000E+03	4.860309E-15	4.526614E-16
3.460000E+03	4.909904E-15	4.561916E-16
3.470000E+03	4.963377E-15	4.600448E-16
3.480000E+03	5.021525E-15	4.642917E-16
3.490000E+03	5.084328E-15	4.689265E-16
3.500000E+03	5.151764E-15	4.739435E-16
3.510000E+03	5.224085E-15	4.793618E-16
3.520000E+03	5.301270E-15	4.851753E-16
3.530000E+03	5.384110E-15	4.914519E-16
3.540000E+03	5.472055E-15	4.981368E-16
3.550000E+03	5.565365E-15	5.052487E-16
3.560000E+03	5.664039E-15	5.127830E-16
3.570000E+03	5.768084E-15	5.207351E-16
3.580000E+03	5.877517E-15	5.291014E-16
3.590000E+03	5.992097E-15	5.378551E-16
3.600000E+03	6.111862E-15	5.469947E-16
3.610000E+03	6.236596E-15	5.564955E-16
3.620000E+03	6.366637E-15	5.663825E-16
3.630000E+03	6.501801E-15	5.766338E-16
3.640000E+03	6.642190E-15	5.872531E-16
3.650000E+03	6.787386E-15	5.981980E-16
3.660000E+03	6.938071E-15	6.095227E-16
3.670000E+03	7.093860E-15	6.211878E-16
3.680000E+03	7.254940E-15	6.332038E-16
3.690000E+03	7.421230E-15	6.455575E-16
