#wls	flux	fluxerr
1.600000E+03	2.344291E-14	9.575554E-16
1.640000E+03	1.995083E-14	8.031781E-16
1.680000E+03	1.672433E-14	6.634297E-16
1.720000E+03	1.380239E-14	5.393850E-16
1.760000E+03	1.121053E-14	4.314985E-16
1.800000E+03	8.962739E-15	3.397194E-16
1.840000E+03	7.058446E-15	2.634166E-16
1.880000E+03	5.484058E-15	2.014787E-16
1.920000E+03	4.212468E-15	1.523380E-16
1.960000E+03	3.210566E-15	1.142782E-16
2.000000E+03	2.438359E-15	8.542234E-17
2.040000E+03	1.856167E-15	6.400035E-17
2.080000E+03	1.426675E-15	4.841739E-17
2.120000E+03	1.119131E-15	3.738606E-17
2.160000E+03	9.108535E-16	2.995675E-17
2.200000E+03	7.828871E-16	2.535438E-17
2.240000E+03	7.218410E-16	2.302613E-17
2.280000E+03	7.212332E-16	2.266872E-17
2.320000E+03	7.830246E-16	2.425891E-17
2.360000E+03	9.190263E-16	2.807705E-17
2.400000E+03	1.154032E-15	3.478217E-17
2.440000E+03	1.529972E-15	4.551124E-17
2.480000E+03	2.110025E-15	6.197074E-17
2.520000E+03	2.981326E-15	8.648193E-17
2.560000E+03	4.251125E-15	1.218354E-16
2.600000E+03	6.030049E-15	1.707908E-16
2.640000E+03	8.400949E-15	2.352071E-16
2.680000E+03	1.140287E-14	3.156478E-16
2.720000E+03	1.502012E-14	4.111503E-16
2.760000E+03	1.914969E-14	5.184227E-16
2.800000E+03	2.359191E-14	6.317168E-16
2.840000E+03	2.807691E-14	7.436598E-16
2.880000E+03	3.229346E-14	8.460990E-16
2.920000E+03	3.594608E-14	9.316318E-16
2.960000E+03	3.880486E-14	9.948550E-16
3.000000E+03	4.072789E-14	1.032838E-15
3.010000E+03	4.105746E-14	1.038356E-15
3.020000E+03	4.132575E-14	1.042286E-15
3.030000E+03	4.153589E-14	1.044721E-15
3.040000E+03	4.168752E-14	1.045663E-15
3.050000E+03	4.178316E-14	1.045188E-15
3.060000E+03	4.182443E-14	1.043347E-15
3.070000E+03	4.181441E-14	1.040227E-15
3.080000E+03	4.175644E-14	1.035922E-15
3.090000E+03	4.165171E-14	1.030471E-15
3.100000E+03	4.150396E-14	1.023973E-15
3.110000E+03	4.131710E-14	1.016533E-15
3.120000E+03	4.109397E-14	1.008228E-15
3.130000E+03	4.083758E-14	9.991370E-16
3.140000E+03	4.055312E-14	9.893929E-16
3.150000E+03	4.024265E-14	9.790503E-16
3.160000E+03	3.990934E-14	9.681906E-16
3.170000E+03	3.955929E-14	9.569654E-16
3.180000E+03	3.919366E-14	9.454052E-16
3.190000E+03	3.881743E-14	9.336323E-16
3.200000E+03	3.843271E-14	9.216987E-16
3.210000E+03	3.804426E-14	9.097194E-16
3.220000E+03	3.765493E-14	8.977629E-16
3.230000E+03	3.726755E-14	8.858955E-16
3.240000E+03	3.688566E-14	8.742005E-16
3.250000E+03	3.651264E-14	8.627564E-16
3.260000E+03	3.615026E-14	8.516022E-16
3.270000E+03	3.580178E-14	8.408120E-16
3.280000E+03	3.546958E-14	8.304381E-16
3.290000E+03	3.515671E-14	8.205482E-16
3.300000E+03	3.486542E-14	8.111898E-16
3.310000E+03	3.459793E-14	8.024096E-16
3.320000E+03	3.435706E-14	7.942671E-16
3.330000E+03	3.414369E-14	7.867763E-16
3.340000E+03	3.396180E-14	7.800224E-16
3.350000E+03	3.381225E-14	7.740176E-16
3.360000E+03	3.369713E-14	7.688018E-16
3.370000E+03	3.361907E-14	7.644265E-16
3.380000E+03	3.357946E-14	7.609147E-16
3.390000E+03	3.357972E-14	7.582884E-16
3.400000E+03	3.362164E-14	7.565785E-16
3.410000E+03	3.370635E-14	7.557997E-16
3.420000E+03	3.383571E-14	7.559830E-16
3.430000E+03	3.400912E-14	7.571034E-16
3.440000E+03	3.422702E-14	7.591591E-16
3.450000E+03	3.448866E-14	7.621220E-16
3.460000E+03	3.479205E-14	7.659366E-16
3.470000E+03	3.513502E-14	7.705436E-16
3.480000E+03	3.551489E-14	7.758739E-16
3.490000E+03	3.592822E-14	7.818418E-16
3.500000E+03	3.637066E-14	7.883434E-16
3.510000E+03	3.683817E-14	7.952826E-16
3.520000E+03	3.732550E-14	8.025382E-16
3.530000E+03	3.782624E-14	8.099663E-16
3.540000E+03	3.833398E-14	8.174251E-16
3.550000E+03	3.884204E-14	8.247688E-16
3.560000E+03	3.934370E-14	8.318541E-16
3.570000E+03	3.983206E-14	8.385352E-16
3.580000E+03	4.030116E-14	8.446898E-16
3.590000E+03	4.074537E-14	8.502040E-16
3.600000E+03	4.116147E-14	8.550165E-16
3.610000E+03	4.154607E-14	8.590636E-16
