#wls	flux	fluxerr
1.600000E+03	5.966096E-17	2.589324E-17
1.640000E+03	5.983271E-17	2.596778E-17
1.680000E+03	6.004250E-17	2.605883E-17
1.720000E+03	6.028067E-17	2.616220E-17
1.760000E+03	6.054844E-17	2.627841E-17
1.800000E+03	6.084684E-17	2.640792E-17
1.840000E+03	6.117709E-17	2.655125E-17
1.880000E+03	6.154031E-17	2.670889E-17
1.920000E+03	6.193760E-17	2.688132E-17
1.960000E+03	6.237014E-17	2.706904E-17
2.000000E+03	6.283906E-17	2.727256E-17
2.040000E+03	6.335684E-17	2.749728E-17
2.080000E+03	6.390202E-17	2.773389E-17
2.120000E+03	6.448705E-17	2.798779E-17
2.160000E+03	6.512463E-17	2.826451E-17
2.200000E+03	6.579281E-17	2.855450E-17
2.240000E+03	6.651604E-17	2.886839E-17
2.280000E+03	6.727183E-17	2.919641E-17
2.320000E+03	6.808523E-17	2.954943E-17
2.360000E+03	6.894536E-17	2.992273E-17
2.400000E+03	6.985335E-17	3.031680E-17
2.440000E+03	7.081024E-17	3.073210E-17
2.480000E+03	7.180420E-17	3.116348E-17
2.520000E+03	7.286159E-17	3.162240E-17
2.560000E+03	7.397063E-17	3.210373E-17
2.600000E+03	7.514556E-17	3.261366E-17
2.640000E+03	7.636059E-17	3.314099E-17
2.680000E+03	7.762950E-17	3.369170E-17
2.720000E+03	7.895285E-17	3.426604E-17
2.760000E+03	8.033097E-17	3.486416E-17
2.800000E+03	8.177868E-17	3.549247E-17
2.840000E+03	8.326730E-17	3.613854E-17
2.880000E+03	8.482599E-17	3.681502E-17
2.920000E+03	8.642474E-17	3.750889E-17
2.960000E+03	8.809327E-17	3.823304E-17
3.000000E+03	8.979996E-17	3.897376E-17
3.010000E+03	9.023883E-17	3.916423E-17
3.020000E+03	9.068101E-17	3.935614E-17
3.030000E+03	9.112647E-17	3.954947E-17
3.040000E+03	9.157513E-17	3.974419E-17
3.050000E+03	9.202708E-17	3.994034E-17
3.060000E+03	9.248217E-17	4.013785E-17
3.070000E+03	9.294047E-17	4.033676E-17
3.080000E+03	9.340188E-17	4.053701E-17
3.090000E+03	9.386641E-17	4.073862E-17
3.100000E+03	9.433405E-17	4.094158E-17
3.110000E+03	9.478796E-17	4.113858E-17
3.120000E+03	9.526159E-17	4.134414E-17
3.130000E+03	9.573817E-17	4.155098E-17
3.140000E+03	9.621771E-17	4.175910E-17
3.150000E+03	9.670011E-17	4.196846E-17
3.160000E+03	9.718543E-17	4.217909E-17
3.170000E+03	9.767353E-17	4.239093E-17
