#wls	flux	fluxerr
1.600000E+03	1.585843E-14	9.833410E-16
1.640000E+03	1.305470E-14	7.952148E-16
1.680000E+03	1.060679E-14	6.345405E-16
1.720000E+03	8.506669E-15	4.996781E-16
1.760000E+03	6.739145E-15	3.886010E-16
1.800000E+03	5.278257E-15	2.987369E-16
1.840000E+03	4.093248E-15	2.273619E-16
1.880000E+03	3.149157E-15	1.716611E-16
1.920000E+03	2.411008E-15	1.289759E-16
1.960000E+03	1.842980E-15	9.676072E-17
2.000000E+03	1.413232E-15	7.283372E-17
2.040000E+03	1.092947E-15	5.530572E-17
2.080000E+03	8.583852E-16	4.266389E-17
2.120000E+03	6.910233E-16	3.375054E-17
2.160000E+03	5.773826E-16	2.772776E-17
2.200000E+03	5.077536E-16	2.399242E-17
2.240000E+03	4.758838E-16	2.214393E-17
2.280000E+03	4.796846E-16	2.200144E-17
2.320000E+03	5.208950E-16	2.357293E-17
2.360000E+03	6.057624E-16	2.707511E-17
2.400000E+03	7.477997E-16	3.304415E-17
2.440000E+03	9.687852E-16	4.236386E-17
2.480000E+03	1.300312E-15	5.632050E-17
2.520000E+03	1.783708E-15	7.658761E-17
2.560000E+03	2.465756E-15	1.050355E-16
2.600000E+03	3.389447E-15	1.433417E-16
2.640000E+03	4.578931E-15	1.923718E-16
2.680000E+03	6.033623E-15	2.519626E-16
2.720000E+03	7.727752E-15	3.209307E-16
2.760000E+03	9.600359E-15	3.966788E-16
2.800000E+03	1.155998E-14	4.754133E-16
2.840000E+03	1.348900E-14	5.523382E-16
2.880000E+03	1.526031E-14	6.223411E-16
2.920000E+03	1.675918E-14	6.808799E-16
2.960000E+03	1.790176E-14	7.247112E-16
3.000000E+03	1.864794E-14	7.523850E-16
3.010000E+03	1.877269E-14	7.568043E-16
3.020000E+03	1.887268E-14	7.602268E-16
3.030000E+03	1.894917E-14	7.627059E-16
3.040000E+03	1.900273E-14	7.642663E-16
3.050000E+03	1.903485E-14	7.649705E-16
3.060000E+03	1.904631E-14	7.648515E-16
3.070000E+03	1.903725E-14	7.639165E-16
3.080000E+03	1.901020E-14	7.622685E-16
3.090000E+03	1.896545E-14	7.599212E-16
3.100000E+03	1.890488E-14	7.569502E-16
3.110000E+03	1.882968E-14	7.534028E-16
3.120000E+03	1.874175E-14	7.493560E-16
3.130000E+03	1.864164E-14	7.448304E-16
3.140000E+03	1.853198E-14	7.399312E-16
3.150000E+03	1.841267E-14	7.346542E-16
3.160000E+03	1.828695E-14	7.291280E-16
3.170000E+03	1.815539E-14	7.233747E-16
3.180000E+03	1.801921E-14	7.174419E-16
3.190000E+03	1.788022E-14	7.114015E-16
3.200000E+03	1.774015E-14	7.053216E-16
3.210000E+03	1.759953E-14	6.992217E-16
3.220000E+03	1.746001E-14	6.931674E-16
3.230000E+03	1.732264E-14	6.871985E-16
3.240000E+03	1.718950E-14	6.813969E-16
3.250000E+03	1.706096E-14	6.757758E-16
3.260000E+03	1.693791E-14	6.703696E-16
3.270000E+03	1.682224E-14	6.652518E-16
3.280000E+03	1.671421E-14	6.604313E-16
3.290000E+03	1.661508E-14	6.559564E-16
3.300000E+03	1.652554E-14	6.518529E-16
3.310000E+03	1.644672E-14	6.481632E-16
3.320000E+03	1.637921E-14	6.449095E-16
3.330000E+03	1.632401E-14	6.421291E-16
3.340000E+03	1.628120E-14	6.398228E-16
3.350000E+03	1.625209E-14	6.380404E-16
3.360000E+03	1.623666E-14	6.367785E-16
3.370000E+03	1.623568E-14	6.360653E-16
3.380000E+03	1.624943E-14	6.359092E-16
3.390000E+03	1.627775E-14	6.363013E-16
3.400000E+03	1.632160E-14	6.372762E-16
3.410000E+03	1.638029E-14	6.388042E-16
3.420000E+03	1.645461E-14	6.409132E-16
3.430000E+03	1.654375E-14	6.435684E-16
3.440000E+03	1.664795E-14	6.467757E-16
3.450000E+03	1.676627E-14	6.504955E-16
3.460000E+03	1.689877E-14	6.547271E-16
3.470000E+03	1.704474E-14	6.594391E-16
3.480000E+03	1.720304E-14	6.645845E-16
3.490000E+03	1.737318E-14	6.701408E-16
