#wls	flux	fluxerr
1.600000E+03	5.057851E-14	1.250870E-15
1.640000E+03	4.369860E-14	1.063321E-15
1.680000E+03	3.728082E-14	8.922226E-16
1.720000E+03	3.136975E-14	7.381277E-16
1.760000E+03	2.600219E-14	6.013218E-16
1.800000E+03	2.120010E-14	4.816806E-16
1.840000E+03	1.697688E-14	3.788396E-16
1.880000E+03	1.333049E-14	2.920638E-16
1.920000E+03	1.024626E-14	2.203417E-16
1.960000E+03	7.699377E-15	1.624656E-16
2.000000E+03	5.656296E-15	1.170841E-16
2.040000E+03	4.077990E-15	8.278864E-17
2.080000E+03	2.911616E-15	5.796045E-17
2.120000E+03	2.094921E-15	4.088560E-17
2.160000E+03	1.559899E-15	2.984402E-17
2.200000E+03	1.241642E-15	2.328584E-17
2.240000E+03	1.092028E-15	2.007552E-17
2.280000E+03	1.088627E-15	1.961926E-17
2.320000E+03	1.236185E-15	2.184356E-17
2.360000E+03	1.577478E-15	2.733642E-17
2.400000E+03	2.214375E-15	3.764504E-17
2.440000E+03	3.333891E-15	5.562294E-17
2.480000E+03	5.237073E-15	8.578641E-17
2.520000E+03	8.349060E-15	1.343308E-16
2.560000E+03	1.316299E-14	2.081023E-16
2.600000E+03	2.008886E-14	3.121993E-16
2.640000E+03	2.927029E-14	4.473240E-16
2.680000E+03	4.045553E-14	6.082062E-16
2.720000E+03	5.309359E-14	7.855018E-16
2.760000E+03	6.661404E-14	9.701840E-16
2.800000E+03	8.061727E-14	1.156243E-15
2.840000E+03	9.487172E-14	1.340417E-15
2.880000E+03	1.091943E-13	1.520329E-15
2.920000E+03	1.232652E-13	1.691883E-15
2.960000E+03	1.364803E-13	1.847384E-15
3.000000E+03	1.479486E-13	1.975752E-15
3.010000E+03	1.504221E-13	2.002147E-15
3.020000E+03	1.527050E-13	2.025875E-15
3.030000E+03	1.547834E-13	2.046778E-15
3.040000E+03	1.566482E-13	2.064771E-15
3.050000E+03	1.582896E-13	2.079753E-15
3.060000E+03	1.597007E-13	2.091664E-15
3.070000E+03	1.608778E-13	2.100484E-15
3.080000E+03	1.618205E-13	2.106237E-15
3.090000E+03	1.625326E-13	2.108998E-15
3.100000E+03	1.630243E-13	2.108928E-15
3.110000E+03	1.633065E-13	2.106192E-15
3.120000E+03	1.633902E-13	2.100954E-15
3.130000E+03	1.632993E-13	2.093541E-15
3.140000E+03	1.630473E-13	2.084144E-15
3.150000E+03	1.626598E-13	2.073106E-15
