#wls	flux	fluxerr
1.600000E+03	9.714359E-15	1.022148E-15
1.640000E+03	8.061925E-15	8.368459E-16
1.680000E+03	6.618332E-15	6.775737E-16
1.720000E+03	5.371500E-15	5.422552E-16
1.760000E+03	4.307813E-15	4.287158E-16
1.800000E+03	3.412164E-15	3.347017E-16
1.840000E+03	2.667192E-15	2.578198E-16
1.880000E+03	2.056648E-15	1.958770E-16
1.920000E+03	1.563563E-15	1.467026E-16
1.960000E+03	1.171781E-15	1.082972E-16
2.000000E+03	8.664062E-16	7.886823E-17
2.040000E+03	6.343098E-16	5.686808E-17
2.080000E+03	4.634243E-16	4.091902E-17
2.120000E+03	3.428302E-16	2.981363E-17
2.160000E+03	2.627453E-16	2.250554E-17
2.200000E+03	2.145564E-16	1.810360E-17
2.240000E+03	1.921845E-16	1.597656E-17
2.280000E+03	1.932270E-16	1.582959E-17
2.320000E+03	2.188194E-16	1.767034E-17
2.360000E+03	2.752957E-16	2.192065E-17
2.400000E+03	3.770506E-16	2.961391E-17
2.440000E+03	5.489621E-16	4.254293E-17
2.480000E+03	8.278631E-16	6.332367E-17
2.520000E+03	1.258446E-15	9.503479E-17
2.560000E+03	1.877430E-15	1.400083E-16
2.600000E+03	2.684183E-15	1.977093E-16
2.640000E+03	3.620745E-15	2.634525E-16
2.680000E+03	4.597202E-15	3.304704E-16
2.720000E+03	5.549132E-15	3.941162E-16
2.760000E+03	6.470850E-15	4.540743E-16
2.800000E+03	7.410262E-15	5.137505E-16
2.840000E+03	8.436714E-15	5.778469E-16
2.880000E+03	9.606505E-15	6.499426E-16
2.920000E+03	1.094525E-14	7.313694E-16
2.960000E+03	1.243569E-14	8.205348E-16
3.000000E+03	1.399001E-14	9.112952E-16
3.010000E+03	1.437014E-14	9.330131E-16
3.020000E+03	1.473981E-14	9.538867E-16
3.030000E+03	1.509523E-14	9.736779E-16
3.040000E+03	1.543328E-14	9.921927E-16
3.050000E+03	1.574989E-14	1.009182E-15
3.060000E+03	1.604163E-14	1.024439E-15
3.070000E+03	1.630587E-14	1.037812E-15
3.080000E+03	1.653991E-14	1.049147E-15
3.090000E+03	1.674222E-14	1.058364E-15
3.100000E+03	1.691285E-14	1.065488E-15
3.110000E+03	1.705151E-14	1.070520E-15
3.120000E+03	1.715998E-14	1.073592E-15
3.130000E+03	1.724034E-14	1.074853E-15
3.140000E+03	1.729697E-14	1.074593E-15
3.150000E+03	1.733294E-14	1.073017E-15
3.160000E+03	1.735328E-14	1.070447E-15
3.170000E+03	1.736337E-14	1.067223E-15
3.180000E+03	1.736838E-14	1.063669E-15
3.190000E+03	1.737283E-14	1.060062E-15
3.200000E+03	1.738263E-14	1.056761E-15
3.210000E+03	1.740173E-14	1.054003E-15
3.220000E+03	1.743459E-14	1.052047E-15
3.230000E+03	1.748449E-14	1.051082E-15
3.240000E+03	1.755480E-14	1.051296E-15
3.250000E+03	1.764795E-14	1.052821E-15
3.260000E+03	1.776580E-14	1.055749E-15
3.270000E+03	1.790933E-14	1.060120E-15
3.280000E+03	1.807953E-14	1.065974E-15
3.290000E+03	1.827656E-14	1.073300E-15
3.300000E+03	1.849973E-14	1.082037E-15
3.310000E+03	1.874848E-14	1.092133E-15
3.320000E+03	1.902112E-14	1.103471E-15
3.330000E+03	1.931617E-14	1.115944E-15
3.340000E+03	1.963104E-14	1.129387E-15
3.350000E+03	1.996306E-14	1.143632E-15
3.360000E+03	2.030913E-14	1.158484E-15
3.370000E+03	2.066567E-14	1.173730E-15
3.380000E+03	2.102866E-14	1.189132E-15
3.390000E+03	2.139330E-14	1.204413E-15
3.400000E+03	2.175492E-14	1.219307E-15
3.410000E+03	2.210746E-14	1.233477E-15
3.420000E+03	2.244576E-14	1.246641E-15
3.430000E+03	2.276315E-14	1.258440E-15
3.440000E+03	2.305341E-14	1.268544E-15
3.450000E+03	2.331028E-14	1.276630E-15
3.460000E+03	2.352709E-14	1.282359E-15
3.470000E+03	2.369767E-14	1.285427E-15
3.480000E+03	2.381490E-14	1.285484E-15
3.490000E+03	2.387137E-14	1.282174E-15
3.500000E+03	2.386028E-14	1.275182E-15
3.510000E+03	2.377566E-14	1.264245E-15
3.520000E+03	2.361420E-14	1.249246E-15
3.530000E+03	2.337416E-14	1.230158E-15
3.540000E+03	2.305843E-14	1.207197E-15
3.550000E+03	2.267297E-14	1.180736E-15
3.560000E+03	2.222770E-14	1.151349E-15
3.570000E+03	2.173530E-14	1.119742E-15
3.580000E+03	2.121137E-14	1.086757E-15
3.590000E+03	2.067377E-14	1.053331E-15
