#wls	flux	fluxerr
1.600000E+03	1.519368E-14	1.047635E-15
1.640000E+03	1.246305E-14	8.449405E-16
1.680000E+03	1.009459E-14	6.727446E-16
1.720000E+03	8.074045E-15	5.288479E-16
1.760000E+03	6.383477E-15	4.108748E-16
1.800000E+03	4.992818E-15	3.157644E-16
1.840000E+03	3.869495E-15	2.404424E-16
1.880000E+03	2.978063E-15	1.818143E-16
1.920000E+03	2.282882E-15	1.369432E-16
1.960000E+03	1.749302E-15	1.031195E-16
2.000000E+03	1.345737E-15	7.797309E-17
2.040000E+03	1.045032E-15	5.953199E-17
2.080000E+03	8.247708E-16	4.621228E-17
2.120000E+03	6.675485E-16	3.680625E-17
2.160000E+03	5.608555E-16	3.044817E-17
2.200000E+03	4.953882E-16	2.649917E-17
2.240000E+03	4.656284E-16	2.456151E-17
2.280000E+03	4.697226E-16	2.445492E-17
2.320000E+03	5.092933E-16	2.619340E-17
2.360000E+03	5.901674E-16	3.001193E-17
2.400000E+03	7.246340E-16	3.646889E-17
2.440000E+03	9.323474E-16	4.647655E-17
2.480000E+03	1.241581E-15	6.135130E-17
2.520000E+03	1.688570E-15	8.276974E-17
2.560000E+03	2.313511E-15	1.125665E-16
2.600000E+03	3.151912E-15	1.523166E-16
2.640000E+03	4.221367E-15	2.027131E-16
2.680000E+03	5.518370E-15	2.634421E-16
2.720000E+03	7.015242E-15	3.330614E-16
2.760000E+03	8.656871E-15	4.088691E-16
2.800000E+03	1.036088E-14	4.869347E-16
2.840000E+03	1.202564E-14	5.624953E-16
2.880000E+03	1.354437E-14	6.306251E-16
2.920000E+03	1.481988E-14	6.869183E-16
2.960000E+03	1.578556E-14	7.284475E-16
3.000000E+03	1.640971E-14	7.539331E-16
3.010000E+03	1.651289E-14	7.578434E-16
3.020000E+03	1.659479E-14	7.607688E-16
3.030000E+03	1.665662E-14	7.627677E-16
3.040000E+03	1.669892E-14	7.638673E-16
3.050000E+03	1.672305E-14	7.641331E-16
3.060000E+03	1.672975E-14	7.636005E-16
3.070000E+03	1.671906E-14	7.622743E-16
3.080000E+03	1.669332E-14	7.602636E-16
3.090000E+03	1.665274E-14	7.575791E-16
3.100000E+03	1.659901E-14	7.542994E-16
3.110000E+03	1.653244E-14	7.504398E-16
3.120000E+03	1.645548E-14	7.461118E-16
3.130000E+03	1.636851E-14	7.413329E-16
3.140000E+03	1.627324E-14	7.361821E-16
3.150000E+03	1.617076E-14	7.307083E-16
3.160000E+03	1.606213E-14	7.249597E-16
3.170000E+03	1.594903E-14	7.190122E-16
3.180000E+03	1.583247E-14	7.129111E-16
3.190000E+03	1.571344E-14	7.067016E-16
3.200000E+03	1.559352E-14	7.004533E-16
3.210000E+03	1.547363E-14	6.942076E-16
3.220000E+03	1.535465E-14	6.880037E-16
3.230000E+03	1.523802E-14	6.819044E-16
3.240000E+03	1.512452E-14	6.759444E-16
3.250000E+03	1.501496E-14	6.701585E-16
3.260000E+03	1.491055E-14	6.646001E-16
3.270000E+03	1.481250E-14	6.593205E-16
3.280000E+03	1.472092E-14	6.543243E-16
3.290000E+03	1.463738E-14	6.496787E-16
3.300000E+03	1.456149E-14	6.453651E-16
3.310000E+03	1.449515E-14	6.414653E-16
3.320000E+03	1.443836E-14	6.379770E-16
3.330000E+03	1.439154E-14	6.349168E-16
3.340000E+03	1.435593E-14	6.323363E-16
3.350000E+03	1.433143E-14	6.302285E-16
3.360000E+03	1.431834E-14	6.286038E-16
3.370000E+03	1.431770E-14	6.275050E-16
3.380000E+03	1.432931E-14	6.269196E-16
3.390000E+03	1.435332E-14	6.268503E-16
3.400000E+03	1.439019E-14	6.273145E-16
3.410000E+03	1.443996E-14	6.283100E-16
3.420000E+03	1.450262E-14	6.298321E-16
3.430000E+03	1.457810E-14	6.318740E-16
3.440000E+03	1.466590E-14	6.344101E-16
3.450000E+03	1.476623E-14	6.374450E-16
3.460000E+03	1.487884E-14	6.409638E-16
3.470000E+03	1.500243E-14	6.449059E-16
3.480000E+03	1.513737E-14	6.492838E-16
3.490000E+03	1.528265E-14	6.540490E-16
3.500000E+03	1.543756E-14	6.591676E-16
3.510000E+03	1.560140E-14	6.646053E-16
3.520000E+03	1.577312E-14	6.703135E-16
3.530000E+03	1.595202E-14	6.762592E-16
3.540000E+03	1.613711E-14	6.823960E-16
3.550000E+03	1.632807E-14	6.887080E-16
3.560000E+03	1.652403E-14	6.951546E-16
3.570000E+03	1.672419E-14	7.016989E-16
3.580000E+03	1.692816E-14	7.083220E-16
3.590000E+03	1.713537E-14	7.149974E-16
3.600000E+03	1.734509E-14	7.216916E-16
3.610000E+03	1.755739E-14	7.284051E-16
3.620000E+03	1.777186E-14	7.351186E-16
3.630000E+03	1.798988E-14	7.418866E-16
3.640000E+03	1.821142E-14	7.487048E-16
3.650000E+03	1.843824E-14	7.556423E-16
