#wls	flux	fluxerr
1.600000E+03	1.885643E-14	9.839971E-16
1.640000E+03	1.595499E-14	8.170802E-16
1.680000E+03	1.330583E-14	6.684933E-16
1.720000E+03	1.093125E-14	5.386116E-16
1.760000E+03	8.848326E-15	4.274589E-16
1.800000E+03	7.058554E-15	3.342480E-16
1.840000E+03	5.556342E-15	2.578536E-16
1.880000E+03	4.322877E-15	1.965720E-16
1.920000E+03	3.332517E-15	1.484722E-16
1.960000E+03	2.554432E-15	1.115015E-16
2.000000E+03	1.955409E-15	8.362989E-17
2.040000E+03	1.503186E-15	6.299951E-17
2.080000E+03	1.168386E-15	4.799742E-17
2.120000E+03	9.278792E-16	3.737538E-17
2.160000E+03	7.641021E-16	3.019371E-17
2.200000E+03	6.631851E-16	2.572387E-17
2.240000E+03	6.155428E-16	2.345430E-17
2.280000E+03	6.171417E-16	2.312071E-17
2.320000E+03	6.698428E-16	2.469918E-17
2.360000E+03	7.831269E-16	2.845090E-17
2.400000E+03	9.764846E-16	3.499077E-17
2.440000E+03	1.282846E-15	4.538809E-17
2.480000E+03	1.750653E-15	6.121729E-17
2.520000E+03	2.445865E-15	8.460767E-17
2.560000E+03	3.446673E-15	1.180438E-16
2.600000E+03	4.829771E-15	1.638940E-16
2.640000E+03	6.645522E-15	2.235893E-16
2.680000E+03	8.909545E-15	2.973851E-16
2.720000E+03	1.159330E-14	3.840913E-16
2.760000E+03	1.461138E-14	4.806976E-16
2.800000E+03	1.781401E-14	5.821765E-16
2.840000E+03	2.100226E-14	6.820286E-16
2.880000E+03	2.395570E-14	7.732066E-16
2.920000E+03	2.647204E-14	8.493940E-16
2.960000E+03	2.839671E-14	9.059221E-16
3.000000E+03	2.964563E-14	9.404494E-16
3.010000E+03	2.985088E-14	9.456406E-16
3.020000E+03	3.001358E-14	9.494747E-16
3.030000E+03	3.013438E-14	9.519769E-16
3.040000E+03	3.021620E-14	9.532448E-16
3.050000E+03	3.025908E-14	9.532844E-16
3.060000E+03	3.026533E-14	9.521731E-16
3.070000E+03	3.023542E-14	9.499303E-16
3.080000E+03	3.017396E-14	9.467050E-16
3.090000E+03	3.008075E-14	9.424943E-16
3.100000E+03	2.995871E-14	9.373915E-16
3.110000E+03	2.981076E-14	9.314899E-16
3.120000E+03	2.963899E-14	9.248559E-16
3.130000E+03	2.944639E-14	9.175845E-16
3.140000E+03	2.923430E-14	9.097176E-16
3.150000E+03	2.900660E-14	9.013774E-16
3.160000E+03	2.876548E-14	8.926316E-16
3.170000E+03	2.851389E-14	8.835724E-16
3.180000E+03	2.825317E-14	8.742413E-16
3.190000E+03	2.798625E-14	8.647283E-16
3.200000E+03	2.771594E-14	8.551199E-16
3.210000E+03	2.744421E-14	8.454766E-16
3.220000E+03	2.717373E-14	8.358794E-16
3.230000E+03	2.690636E-14	8.263842E-16
3.240000E+03	2.664459E-14	8.170661E-16
3.250000E+03	2.639012E-14	8.079760E-16
3.260000E+03	2.614466E-14	7.991638E-16
3.270000E+03	2.591045E-14	7.906959E-16
3.280000E+03	2.568902E-14	7.826170E-16
3.290000E+03	2.548189E-14	7.749706E-16
3.300000E+03	2.529165E-14	7.678322E-16
3.310000E+03	2.511908E-14	7.612227E-16
3.320000E+03	2.496554E-14	7.551793E-16
3.330000E+03	2.483233E-14	7.497380E-16
3.340000E+03	2.472174E-14	7.449636E-16
3.350000E+03	2.463395E-14	7.408565E-16
3.360000E+03	2.457058E-14	7.374614E-16
3.370000E+03	2.453273E-14	7.348054E-16
3.380000E+03	2.452091E-14	7.328985E-16
3.390000E+03	2.453603E-14	7.317623E-16
3.400000E+03	2.457932E-14	7.314267E-16
3.410000E+03	2.465002E-14	7.318630E-16
3.420000E+03	2.474947E-14	7.331038E-16
3.430000E+03	2.487651E-14	7.351081E-16
3.440000E+03	2.503152E-14	7.378794E-16
3.450000E+03	2.521285E-14	7.413617E-16
3.460000E+03	2.542025E-14	7.455405E-16
3.470000E+03	2.565152E-14	7.503436E-16
3.480000E+03	2.590547E-14	7.557289E-16
3.490000E+03	2.617944E-14	7.616118E-16
3.500000E+03	2.647179E-14	7.679379E-16
3.510000E+03	2.677944E-14	7.746113E-16
3.520000E+03	2.709984E-14	7.815525E-16
3.530000E+03	2.742988E-14	7.886663E-16
3.540000E+03	2.776628E-14	7.958542E-16
3.550000E+03	2.810612E-14	8.030280E-16
3.560000E+03	2.844532E-14	8.100688E-16
3.570000E+03	2.878119E-14	8.168978E-16
3.580000E+03	2.911128E-14	8.234446E-16
3.590000E+03	2.943321E-14	8.296408E-16
3.600000E+03	2.974509E-14	8.354344E-16
3.610000E+03	3.004571E-14	8.407918E-16
3.620000E+03	3.033496E-14	8.457115E-16
3.630000E+03	3.061353E-14	8.502144E-16
3.640000E+03	3.088187E-14	8.543142E-16
3.650000E+03	3.114278E-14	8.580900E-16
3.660000E+03	3.139886E-14	8.616137E-16
3.670000E+03	3.165503E-14	8.650196E-16
3.680000E+03	3.191587E-14	8.684313E-16
3.690000E+03	3.218710E-14	8.719996E-16
3.700000E+03	3.247530E-14	8.758975E-16
3.710000E+03	3.278724E-14	8.802985E-16
3.720000E+03	3.313068E-14	8.853999E-16
3.730000E+03	3.351248E-14	8.913701E-16
3.740000E+03	3.394056E-14	8.984023E-16
3.750000E+03	3.442228E-14	9.066706E-16
3.760000E+03	3.496501E-14	9.163442E-16
3.770000E+03	3.557477E-14	9.275533E-16
3.780000E+03	3.625751E-14	9.404222E-16
3.790000E+03	3.701782E-14	9.550359E-16
3.800000E+03	3.785938E-14	9.714533E-16
3.810000E+03	3.878370E-14	9.896744E-16
3.820000E+03	3.979217E-14	1.009695E-15
3.830000E+03	4.088239E-14	1.031413E-15
3.840000E+03	4.205165E-14	1.054720E-15
3.850000E+03	4.329403E-14	1.079429E-15
3.860000E+03	4.460340E-14	1.105349E-15
3.870000E+03	4.596967E-14	1.132195E-15
3.880000E+03	4.738253E-14	1.159683E-15
3.890000E+03	4.883096E-14	1.187519E-15
3.900000E+03	5.030178E-14	1.215361E-15
3.910000E+03	5.178251E-14	1.242894E-15
3.920000E+03	5.326092E-14	1.269816E-15
3.930000E+03	5.472455E-14	1.295829E-15
3.940000E+03	5.616371E-14	1.320708E-15
3.950000E+03	5.756927E-14	1.344247E-15
3.960000E+03	5.893342E-14	1.366279E-15
3.970000E+03	6.025192E-14	1.386723E-15
3.980000E+03	6.152141E-14	1.405525E-15
3.990000E+03	6.274085E-14	1.422684E-15
4.000000E+03	6.390960E-14	1.438209E-15
4.010000E+03	6.502935E-14	1.452166E-15
4.020000E+03	6.610195E-14	1.464619E-15
4.030000E+03	6.712958E-14	1.475643E-15
4.040000E+03	6.811566E-14	1.485337E-15
4.050000E+03	6.906065E-14	1.493735E-15
4.060000E+03	6.996678E-14	1.500910E-15
4.070000E+03	7.083334E-14	1.506871E-15
4.080000E+03	7.165966E-14	1.511628E-15
4.090000E+03	7.244308E-14	1.515151E-15
4.100000E+03	7.317879E-14	1.517370E-15
4.110000E+03	7.386247E-14	1.518226E-15
4.120000E+03	7.448642E-14	1.517597E-15
4.130000E+03	7.504228E-14	1.515354E-15
4.140000E+03	7.552059E-14	1.511352E-15
4.150000E+03	7.591177E-14	1.505450E-15
4.160000E+03	7.620454E-14	1.497482E-15
4.170000E+03	7.638903E-14	1.487318E-15
4.180000E+03	7.645472E-14	1.474824E-15
4.190000E+03	7.639245E-14	1.459897E-15
4.200000E+03	7.619709E-14	1.442519E-15
