#wls	flux	fluxerr
1.600000E+03	8.939354E-15	9.684502E-16
1.640000E+03	7.403408E-15	7.924004E-16
1.680000E+03	6.064576E-15	6.411567E-16
1.720000E+03	4.910883E-15	5.127275E-16
1.760000E+03	3.929000E-15	4.050319E-16
1.800000E+03	3.104296E-15	3.159165E-16
1.840000E+03	2.420173E-15	2.431002E-16
1.880000E+03	1.861127E-15	1.844926E-16
1.920000E+03	1.411102E-15	1.380280E-16
1.960000E+03	1.054872E-15	1.018040E-16
2.000000E+03	7.784611E-16	7.411697E-17
2.040000E+03	5.694821E-16	5.348684E-17
2.080000E+03	4.165992E-16	3.859698E-17
2.120000E+03	3.093915E-16	2.827520E-17
2.160000E+03	2.383354E-16	2.148604E-17
2.200000E+03	1.955261E-16	1.738865E-17
2.240000E+03	1.756331E-16	1.540987E-17
2.280000E+03	1.765905E-16	1.528785E-17
2.320000E+03	1.993847E-16	1.703441E-17
2.360000E+03	2.494471E-16	2.103515E-17
2.400000E+03	3.390042E-16	2.822166E-17
2.440000E+03	4.889143E-16	4.018776E-17
2.480000E+03	7.295212E-16	5.921664E-17
2.520000E+03	1.096765E-15	8.792495E-17
2.560000E+03	1.619098E-15	1.282031E-16
2.600000E+03	2.295197E-15	1.795113E-16
2.640000E+03	3.081532E-15	2.380615E-16
2.680000E+03	3.907950E-15	2.982023E-16
2.720000E+03	4.719902E-15	3.557196E-16
2.760000E+03	5.509686E-15	4.100834E-16
2.800000E+03	6.313294E-15	4.639958E-16
2.840000E+03	7.185154E-15	5.213551E-16
2.880000E+03	8.170578E-15	5.851962E-16
2.920000E+03	9.289435E-15	6.565776E-16
2.960000E+03	1.052482E-14	7.339089E-16
3.000000E+03	1.180189E-14	8.116674E-16
3.010000E+03	1.211254E-14	8.301178E-16
3.020000E+03	1.241407E-14	8.477874E-16
3.030000E+03	1.270347E-14	8.644784E-16
3.040000E+03	1.297832E-14	8.800345E-16
3.050000E+03	1.323547E-14	8.942520E-16
3.060000E+03	1.347225E-14	9.069646E-16
3.070000E+03	1.368670E-14	9.180535E-16
3.080000E+03	1.387675E-14	9.273972E-16
3.090000E+03	1.404127E-14	9.349371E-16
3.100000E+03	1.418042E-14	9.407026E-16
3.110000E+03	1.429396E-14	9.446959E-16
3.120000E+03	1.438333E-14	9.470308E-16
3.130000E+03	1.445015E-14	9.478306E-16
3.140000E+03	1.449788E-14	9.473379E-16
3.150000E+03	1.452883E-14	9.457168E-16
3.160000E+03	1.454689E-14	9.432316E-16
3.170000E+03	1.455625E-14	9.401609E-16
3.180000E+03	1.456090E-14	9.367691E-16
3.190000E+03	1.456429E-14	9.332800E-16
3.200000E+03	1.457109E-14	9.299912E-16
3.210000E+03	1.458432E-14	9.270918E-16
3.220000E+03	1.460748E-14	9.247977E-16
3.230000E+03	1.464310E-14	9.232614E-16
3.240000E+03	1.469384E-14	9.226379E-16
3.250000E+03	1.476157E-14	9.230334E-16
3.260000E+03	1.484774E-14	9.245230E-16
3.270000E+03	1.495304E-14	9.271342E-16
3.280000E+03	1.507822E-14	9.308976E-16
3.290000E+03	1.522331E-14	9.357987E-16
3.300000E+03	1.538768E-14	9.417816E-16
3.310000E+03	1.557079E-14	9.487969E-16
3.320000E+03	1.577117E-14	9.567394E-16
3.330000E+03	1.598751E-14	9.655143E-16
3.340000E+03	1.621762E-14	9.749759E-16
3.350000E+03	1.645921E-14	9.849742E-16
3.360000E+03	1.670963E-14	9.953409E-16
3.370000E+03	1.696590E-14	1.005890E-15
3.380000E+03	1.722465E-14	1.016418E-15
3.390000E+03	1.748196E-14	1.026689E-15
3.400000E+03	1.773404E-14	1.036482E-15
3.410000E+03	1.797608E-14	1.045520E-15
3.420000E+03	1.820403E-14	1.053576E-15
3.430000E+03	1.841270E-14	1.060362E-15
3.440000E+03	1.859734E-14	1.065622E-15
3.450000E+03	1.875323E-14	1.069105E-15
3.460000E+03	1.887547E-14	1.070559E-15
3.470000E+03	1.895970E-14	1.069765E-15
3.480000E+03	1.900110E-14	1.066487E-15
3.490000E+03	1.899489E-14	1.060495E-15
3.500000E+03	1.893693E-14	1.051601E-15
3.510000E+03	1.882388E-14	1.039668E-15
3.520000E+03	1.865445E-14	1.024676E-15
3.530000E+03	1.842853E-14	1.006668E-15
3.540000E+03	1.814942E-14	9.858773E-16
3.550000E+03	1.782269E-14	9.626551E-16
3.560000E+03	1.745682E-14	9.375009E-16
3.570000E+03	1.706216E-14	9.110063E-16
3.580000E+03	1.665112E-14	8.838585E-16
3.590000E+03	1.623758E-14	8.568072E-16
3.600000E+03	1.583503E-14	8.305644E-16
3.610000E+03	1.545738E-14	8.058470E-16
3.620000E+03	1.511723E-14	7.832859E-16
3.630000E+03	1.482579E-14	7.634250E-16
3.640000E+03	1.459308E-14	7.467308E-16
3.650000E+03	1.442782E-14	7.335910E-16
3.660000E+03	1.433709E-14	7.242989E-16
3.670000E+03	1.432729E-14	7.191040E-16
3.680000E+03	1.440322E-14	7.181653E-16
3.690000E+03	1.456931E-14	7.216175E-16
3.700000E+03	1.482911E-14	7.295446E-16
3.710000E+03	1.518552E-14	7.419942E-16
3.720000E+03	1.564046E-14	7.589605E-16
3.730000E+03	1.619536E-14	7.804116E-16
3.740000E+03	1.685058E-14	8.062604E-16
3.750000E+03	1.760552E-14	8.363738E-16
3.760000E+03	1.845819E-14	8.705530E-16
3.770000E+03	1.940525E-14	9.085374E-16
3.780000E+03	2.044141E-14	9.499799E-16
3.790000E+03	2.155941E-14	9.944500E-16
3.800000E+03	2.275045E-14	1.041456E-15
3.810000E+03	2.400251E-14	1.090370E-15
3.820000E+03	2.530234E-14	1.140528E-15
3.830000E+03	2.663491E-14	1.191204E-15
3.840000E+03	2.798312E-14	1.241600E-15
3.850000E+03	2.932961E-14	1.290932E-15
3.860000E+03	3.065742E-14	1.338460E-15
3.870000E+03	3.195022E-14	1.383493E-15
3.880000E+03	3.319338E-14	1.425440E-15
3.890000E+03	3.437439E-14	1.463819E-15
3.900000E+03	3.548426E-14	1.498318E-15
3.910000E+03	3.651686E-14	1.528757E-15
3.920000E+03	3.746913E-14	1.555093E-15
3.930000E+03	3.834072E-14	1.577401E-15
3.940000E+03	3.913325E-14	1.595836E-15
3.950000E+03	3.984989E-14	1.610614E-15
3.960000E+03	4.049399E-14	1.621957E-15
3.970000E+03	4.106851E-14	1.630064E-15
3.980000E+03	4.157678E-14	1.635146E-15
3.990000E+03	4.201994E-14	1.637324E-15
4.000000E+03	4.239839E-14	1.636691E-15
4.010000E+03	4.271037E-14	1.633255E-15
4.020000E+03	4.295205E-14	1.626949E-15
4.030000E+03	4.311941E-14	1.617704E-15
4.040000E+03	4.320633E-14	1.605382E-15
4.050000E+03	4.320713E-14	1.589865E-15
4.060000E+03	4.311628E-14	1.571053E-15
4.070000E+03	4.292942E-14	1.548893E-15
4.080000E+03	4.264374E-14	1.523395E-15
4.090000E+03	4.225858E-14	1.494648E-15
4.100000E+03	4.177456E-14	1.462784E-15
4.110000E+03	4.119491E-14	1.428025E-15
4.120000E+03	4.052613E-14	1.390700E-15
4.130000E+03	3.977591E-14	1.351168E-15
4.140000E+03	3.895587E-14	1.309906E-15
4.150000E+03	3.808027E-14	1.267463E-15
4.160000E+03	3.716617E-14	1.224461E-15
4.170000E+03	3.623283E-14	1.181565E-15
4.180000E+03	3.530093E-14	1.139463E-15
4.190000E+03	3.439189E-14	1.098835E-15
4.200000E+03	3.352672E-14	1.060324E-15
4.210000E+03	3.272497E-14	1.024496E-15
4.220000E+03	3.200408E-14	9.918285E-16
4.230000E+03	3.137834E-14	9.626841E-16
4.240000E+03	3.085881E-14	9.373084E-16
4.250000E+03	3.045281E-14	9.158254E-16
4.260000E+03	3.016348E-14	8.982286E-16
4.270000E+03	2.998925E-14	8.843725E-16
4.280000E+03	2.992507E-14	8.740157E-16
4.290000E+03	2.996195E-14	8.668128E-16
4.300000E+03	3.008786E-14	8.623451E-16
4.310000E+03	3.028814E-14	8.601358E-16
4.320000E+03	3.054609E-14	8.596708E-16
4.330000E+03	3.084516E-14	8.604592E-16
4.340000E+03	3.116779E-14	8.620007E-16
4.350000E+03	3.149877E-14	8.638775E-16
4.360000E+03	3.182478E-14	8.657371E-16
4.370000E+03	3.213638E-14	8.673442E-16
4.380000E+03	3.242856E-14	8.685899E-16
4.390000E+03	3.269957E-14	8.694546E-16
4.400000E+03	3.294849E-14	8.699415E-16
4.410000E+03	3.317581E-14	8.700897E-16
4.420000E+03	3.338232E-14	8.699447E-16
4.430000E+03	3.357007E-14	8.695819E-16
4.440000E+03	3.374361E-14	8.691390E-16
4.450000E+03	3.390969E-14	8.687988E-16
4.460000E+03	3.407801E-14	8.688055E-16
4.470000E+03	3.425909E-14	8.694173E-16
4.480000E+03	3.445731E-14	8.707322E-16
4.490000E+03	3.466300E-14	8.724932E-16
4.500000E+03	3.485621E-14	8.741890E-16
4.510000E+03	3.501500E-14	8.752645E-16
4.520000E+03	3.511991E-14	8.752325E-16
4.530000E+03	3.515546E-14	8.737078E-16
4.540000E+03	3.511094E-14	8.704250E-16
4.550000E+03	3.498070E-14	8.652436E-16
4.560000E+03	3.476405E-14	8.581431E-16
4.570000E+03	3.446530E-14	8.492246E-16
4.580000E+03	3.409431E-14	8.387221E-16
4.590000E+03	3.366338E-14	8.269273E-16
4.600000E+03	3.318775E-14	8.142005E-16
4.610000E+03	3.268454E-14	8.009466E-16
4.620000E+03	3.217056E-14	7.875608E-16
4.630000E+03	3.166047E-14	7.743856E-16
4.640000E+03	3.116840E-14	7.617492E-16
4.650000E+03	3.070318E-14	7.498513E-16
4.660000E+03	3.027151E-14	7.388406E-16
4.670000E+03	2.987479E-14	7.287363E-16
4.680000E+03	2.951052E-14	7.194648E-16
4.690000E+03	2.917286E-14	7.108717E-16
4.700000E+03	2.885309E-14	7.027339E-16
4.710000E+03	2.854143E-14	6.948039E-16
4.720000E+03	2.822671E-14	6.868011E-16
4.730000E+03	2.789847E-14	6.784637E-16
4.740000E+03	2.754820E-14	6.695788E-16
4.750000E+03	2.716925E-14	6.599802E-16
4.760000E+03	2.675980E-14	6.496190E-16
4.770000E+03	2.632006E-14	6.384982E-16
4.780000E+03	2.585550E-14	6.267479E-16
4.790000E+03	2.537448E-14	6.145698E-16
4.800000E+03	2.488754E-14	6.022181E-16
4.810000E+03	2.440760E-14	5.900039E-16
4.820000E+03	2.394810E-14	5.782515E-16
4.830000E+03	2.352144E-14	5.672580E-16
4.840000E+03	2.313941E-14	5.573047E-16
4.850000E+03	2.281153E-14	5.486165E-16
4.860000E+03	2.254501E-14	5.413619E-16
4.870000E+03	2.234528E-14	5.356641E-16
4.880000E+03	2.221583E-14	5.315989E-16
4.890000E+03	2.215794E-14	5.291877E-16
4.900000E+03	2.217181E-14	5.284245E-16
4.910000E+03	2.225551E-14	5.292525E-16
4.920000E+03	2.240655E-14	5.316002E-16
4.930000E+03	2.262119E-14	5.353664E-16
4.940000E+03	2.289433E-14	5.404181E-16
4.950000E+03	2.322030E-14	5.466085E-16
4.960000E+03	2.359187E-14	5.537559E-16
4.970000E+03	2.400105E-14	5.616618E-16
4.980000E+03	2.443827E-14	5.700925E-16
4.990000E+03	2.489316E-14	5.787992E-16
5.000000E+03	2.535422E-14	5.875098E-16
5.010000E+03	2.581030E-14	5.959638E-16
5.020000E+03	2.624930E-14	6.038840E-16
5.030000E+03	2.666016E-14	6.110212E-16
5.040000E+03	2.703322E-14	6.171632E-16
5.050000E+03	2.735979E-14	6.221241E-16
5.060000E+03	2.763326E-14	6.257700E-16
5.070000E+03	2.784887E-14	6.280118E-16
5.080000E+03	2.800359E-14	6.288025E-16
5.090000E+03	2.809562E-14	6.281249E-16
5.100000E+03	2.812454E-14	6.259938E-16
5.110000E+03	2.809086E-14	6.224462E-16
5.120000E+03	2.799463E-14	6.175090E-16
5.130000E+03	2.783737E-14	6.112423E-16
5.140000E+03	2.761978E-14	6.036875E-16
5.150000E+03	2.734496E-14	5.949388E-16
5.160000E+03	2.701656E-14	5.851005E-16
5.170000E+03	2.664055E-14	5.743253E-16
5.180000E+03	2.622532E-14	5.628154E-16
5.190000E+03	2.578107E-14	5.508074E-16
5.200000E+03	2.531977E-14	5.385717E-16
5.210000E+03	2.485405E-14	5.263867E-16
5.220000E+03	2.439701E-14	5.145362E-16
5.230000E+03	2.395906E-14	5.032424E-16
5.240000E+03	2.354934E-14	4.926967E-16
5.250000E+03	2.317400E-14	4.830254E-16
5.260000E+03	2.283619E-14	4.742910E-16
5.270000E+03	2.253566E-14	4.664849E-16
5.280000E+03	2.227044E-14	4.595638E-16
5.290000E+03	2.203642E-14	4.534416E-16
5.300000E+03	2.182879E-14	4.480189E-16
5.310000E+03	2.164225E-14	4.431886E-16
5.320000E+03	2.147257E-14	4.388664E-16
5.330000E+03	2.131590E-14	4.349768E-16
5.340000E+03	2.116998E-14	4.314774E-16
5.350000E+03	2.103331E-14	4.283413E-16
5.360000E+03	2.090532E-14	4.255607E-16
5.370000E+03	2.078453E-14	4.231031E-16
5.380000E+03	2.066941E-14	4.209293E-16
5.390000E+03	2.055646E-14	4.189595E-16
5.400000E+03	2.044062E-14	4.170821E-16
5.410000E+03	2.031530E-14	4.151529E-16
5.420000E+03	2.017512E-14	4.130498E-16
5.430000E+03	2.002014E-14	4.107612E-16
5.440000E+03	1.985525E-14	4.083746E-16
5.450000E+03	1.968853E-14	4.060440E-16
5.460000E+03	1.952732E-14	4.039100E-16
5.470000E+03	1.937818E-14	4.020986E-16
5.480000E+03	1.924697E-14	4.007245E-16
5.490000E+03	1.913722E-14	3.998554E-16
5.500000E+03	1.905175E-14	3.995460E-16
5.510000E+03	1.899160E-14	3.998153E-16
5.520000E+03	1.895710E-14	4.006687E-16
5.530000E+03	1.894639E-14	4.020651E-16
5.540000E+03	1.895670E-14	4.039448E-16
5.550000E+03	1.898375E-14	4.062145E-16
5.560000E+03	1.902275E-14	4.087696E-16
5.570000E+03	1.906742E-14	4.114711E-16
5.580000E+03	1.911140E-14	4.141767E-16
5.590000E+03	1.914841E-14	4.167437E-16
5.600000E+03	1.917346E-14	4.190553E-16
5.610000E+03	1.918195E-14	4.210015E-16
5.620000E+03	1.917083E-14	4.225053E-16
5.630000E+03	1.913853E-14	4.235218E-16
5.640000E+03	1.908454E-14	4.240295E-16
5.650000E+03	1.900962E-14	4.240347E-16
5.660000E+03	1.891518E-14	4.235599E-16
5.670000E+03	1.880378E-14	4.226545E-16
5.680000E+03	1.867854E-14	4.213812E-16
5.690000E+03	1.854281E-14	4.198100E-16
5.700000E+03	1.840014E-14	4.180171E-16
5.710000E+03	1.825408E-14	4.160795E-16
5.720000E+03	1.810849E-14	4.140838E-16
5.730000E+03	1.796599E-14	4.120888E-16
5.740000E+03	1.782915E-14	4.101536E-16
5.750000E+03	1.769914E-14	4.083059E-16
5.760000E+03	1.757567E-14	4.065396E-16
5.770000E+03	1.745738E-14	4.048247E-16
5.780000E+03	1.734141E-14	4.030955E-16
5.790000E+03	1.722320E-14	4.012462E-16
5.800000E+03	1.709732E-14	3.991507E-16
5.810000E+03	1.695813E-14	3.966764E-16
5.820000E+03	1.679931E-14	3.936750E-16
5.830000E+03	1.661608E-14	3.900330E-16
5.840000E+03	1.640521E-14	3.856739E-16
5.850000E+03	1.616548E-14	3.805683E-16
5.860000E+03	1.589815E-14	3.747463E-16
5.870000E+03	1.560626E-14	3.682804E-16
5.880000E+03	1.529517E-14	3.612987E-16
5.890000E+03	1.497043E-14	3.539358E-16
5.900000E+03	1.463794E-14	3.463338E-16
5.910000E+03	1.430322E-14	3.386279E-16
5.920000E+03	1.397123E-14	3.309398E-16
5.930000E+03	1.364634E-14	3.233773E-16
5.940000E+03	1.333162E-14	3.160180E-16
5.950000E+03	1.302978E-14	3.089303E-16
5.960000E+03	1.274308E-14	3.021723E-16
5.970000E+03	1.247327E-14	2.957896E-16
5.980000E+03	1.222170E-14	2.898182E-16
5.990000E+03	1.199036E-14	2.843088E-16
6.000000E+03	1.178064E-14	2.792980E-16
6.010000E+03	1.159472E-14	2.748407E-16
6.020000E+03	1.143389E-14	2.709703E-16
6.030000E+03	1.129995E-14	2.677324E-16
6.040000E+03	1.119489E-14	2.651769E-16
6.050000E+03	1.112060E-14	2.633510E-16
6.060000E+03	1.107921E-14	2.623081E-16
6.070000E+03	1.107267E-14	2.620969E-16
6.080000E+03	1.110332E-14	2.627755E-16
6.090000E+03	1.117250E-14	2.643791E-16
6.100000E+03	1.128163E-14	2.669447E-16
6.110000E+03	1.143066E-14	2.704753E-16
6.120000E+03	1.161837E-14	2.749470E-16
6.130000E+03	1.184231E-14	2.803075E-16
6.140000E+03	1.209853E-14	2.864701E-16
6.150000E+03	1.238121E-14	2.933043E-16
6.160000E+03	1.268324E-14	3.006504E-16
6.170000E+03	1.299666E-14	3.083282E-16
6.180000E+03	1.331201E-14	3.161227E-16
