#wls	flux	fluxerr
1.600000E+03	7.057281E-16	2.509112E-16
1.640000E+03	6.926297E-16	2.462542E-16
1.680000E+03	6.804087E-16	2.419092E-16
1.720000E+03	6.689472E-16	2.378341E-16
1.760000E+03	6.583632E-16	2.340711E-16
1.800000E+03	6.486521E-16	2.306184E-16
1.840000E+03	6.396990E-16	2.274351E-16
1.880000E+03	6.316118E-16	2.245598E-16
1.920000E+03	6.242771E-16	2.219520E-16
1.960000E+03	6.177992E-16	2.196488E-16
2.000000E+03	6.121698E-16	2.176473E-16
2.040000E+03	6.073820E-16	2.159449E-16
2.080000E+03	6.033271E-16	2.145032E-16
2.120000E+03	6.001023E-16	2.133566E-16
2.160000E+03	5.977006E-16	2.125026E-16
2.200000E+03	5.961155E-16	2.119390E-16
2.240000E+03	5.952415E-16	2.116282E-16
2.280000E+03	5.952721E-16	2.116389E-16
2.320000E+03	5.960030E-16	2.118987E-16
2.360000E+03	5.975287E-16	2.124411E-16
2.400000E+03	5.999427E-16	2.132992E-16
2.440000E+03	6.030434E-16	2.144015E-16
2.480000E+03	6.069243E-16	2.157812E-16
2.520000E+03	6.115810E-16	2.174367E-16
2.560000E+03	6.170103E-16	2.193669E-16
2.600000E+03	6.232061E-16	2.215696E-16
2.640000E+03	6.301642E-16	2.240433E-16
2.680000E+03	6.378797E-16	2.267862E-16
2.720000E+03	6.464491E-16	2.298328E-16
2.760000E+03	6.556608E-16	2.331077E-16
2.800000E+03	6.656092E-16	2.366446E-16
2.840000E+03	6.763916E-16	2.404779E-16
2.880000E+03	6.877863E-16	2.445289E-16
2.920000E+03	6.999948E-16	2.488693E-16
2.960000E+03	7.128972E-16	2.534563E-16
3.000000E+03	7.264766E-16	2.582840E-16
3.010000E+03	7.299304E-16	2.595119E-16
3.020000E+03	7.335287E-16	2.607912E-16
3.030000E+03	7.370494E-16	2.620429E-16
3.040000E+03	7.407150E-16	2.633460E-16
3.050000E+03	7.444137E-16	2.646610E-16
3.060000E+03	7.480327E-16	2.659476E-16
3.070000E+03	7.517960E-16	2.672855E-16
3.080000E+03	7.555908E-16	2.686347E-16
3.090000E+03	7.594172E-16	2.699950E-16
3.100000E+03	7.632744E-16	2.713663E-16
3.110000E+03	7.671621E-16	2.727485E-16
3.120000E+03	7.710791E-16	2.741410E-16
3.130000E+03	7.750259E-16	2.755442E-16
3.140000E+03	7.791172E-16	2.769987E-16
3.150000E+03	7.831205E-16	2.784220E-16
3.160000E+03	7.872687E-16	2.798967E-16
3.170000E+03	7.913274E-16	2.813397E-16
3.180000E+03	7.955299E-16	2.828338E-16
3.190000E+03	7.996413E-16	2.842954E-16
3.200000E+03	8.038960E-16	2.858080E-16
3.210000E+03	8.081761E-16	2.873297E-16
3.220000E+03	8.124808E-16	2.888601E-16
3.230000E+03	8.166893E-16	2.903563E-16
3.240000E+03	8.210406E-16	2.919032E-16
3.250000E+03	8.254142E-16	2.934581E-16
3.260000E+03	8.299305E-16	2.950638E-16
3.270000E+03	8.343470E-16	2.966339E-16
3.280000E+03	8.387841E-16	2.982113E-16
3.290000E+03	8.432401E-16	2.997956E-16
3.300000E+03	8.477147E-16	3.013863E-16
3.310000E+03	8.523304E-16	3.030273E-16
3.320000E+03	8.568402E-16	3.046306E-16
3.330000E+03	8.614901E-16	3.062837E-16
3.340000E+03	8.660315E-16	3.078983E-16
3.350000E+03	8.707118E-16	3.095622E-16
3.360000E+03	8.754062E-16	3.112311E-16
