#wls	flux	fluxerr
1.600000E+03	1.178214E-14	1.076241E-15
1.640000E+03	9.440052E-15	8.497796E-16
1.680000E+03	7.486560E-15	6.640905E-16
1.720000E+03	5.883716E-15	5.142710E-16
1.760000E+03	4.586820E-15	3.950457E-16
1.800000E+03	3.552416E-15	3.014912E-16
1.840000E+03	2.739943E-15	2.291655E-16
1.880000E+03	2.109349E-15	1.738915E-16
1.920000E+03	1.625683E-15	1.321233E-16
1.960000E+03	1.259597E-15	1.009504E-16
2.000000E+03	9.849505E-16	7.787030E-17
2.040000E+03	7.814610E-16	6.097134E-17
2.080000E+03	6.329369E-16	4.875865E-17
2.120000E+03	5.269791E-16	4.010533E-17
2.160000E+03	4.549023E-16	3.422245E-17
2.200000E+03	4.107008E-16	3.056130E-17
2.240000E+03	3.906739E-16	2.877276E-17
2.280000E+03	3.934907E-16	2.870035E-17
2.320000E+03	4.196978E-16	3.033436E-17
2.360000E+03	4.721609E-16	3.383596E-17
2.400000E+03	5.563940E-16	3.955313E-17
2.440000E+03	6.806479E-16	4.802015E-17
2.480000E+03	8.558377E-16	5.994598E-17
2.520000E+03	1.094129E-15	7.611003E-17
2.560000E+03	1.406814E-15	9.721301E-17
2.600000E+03	1.800835E-15	1.236396E-16
2.640000E+03	2.274990E-15	1.552082E-16
2.680000E+03	2.819044E-15	1.911250E-16
2.720000E+03	3.415935E-15	2.301496E-16
2.760000E+03	4.040385E-15	2.705137E-16
2.800000E+03	4.663341E-15	3.102330E-16
2.840000E+03	5.251906E-15	3.471121E-16
2.880000E+03	5.776229E-15	3.792075E-16
2.920000E+03	6.210442E-15	4.048875E-16
2.960000E+03	6.538832E-15	4.232275E-16
3.000000E+03	6.755952E-15	4.339990E-16
3.010000E+03	6.793729E-15	4.355821E-16
3.020000E+03	6.824416E-15	4.366942E-16
3.030000E+03	6.849220E-15	4.374148E-16
3.040000E+03	6.867849E-15	4.377273E-16
3.050000E+03	6.880556E-15	4.376499E-16
3.060000E+03	6.888099E-15	4.372329E-16
3.070000E+03	6.890281E-15	4.364655E-16
3.080000E+03	6.887890E-15	4.353993E-16
3.090000E+03	6.880760E-15	4.340253E-16
3.100000E+03	6.869712E-15	4.323966E-16
3.110000E+03	6.855070E-15	4.305348E-16
3.120000E+03	6.837177E-15	4.284626E-16
3.130000E+03	6.816370E-15	4.262021E-16
3.140000E+03	6.792555E-15	4.237485E-16
3.150000E+03	6.766967E-15	4.211795E-16
3.160000E+03	6.739501E-15	4.184893E-16
3.170000E+03	6.710493E-15	4.156993E-16
3.180000E+03	6.680685E-15	4.128558E-16
3.190000E+03	6.649981E-15	4.099531E-16
3.200000E+03	6.619092E-15	4.070352E-16
3.210000E+03	6.588307E-15	4.041197E-16
3.220000E+03	6.557908E-15	4.012237E-16
3.230000E+03	6.527763E-15	3.983389E-16
3.240000E+03	6.498912E-15	3.955284E-16
3.250000E+03	6.471580E-15	3.928052E-16
3.260000E+03	6.445601E-15	3.901581E-16
3.270000E+03	6.421561E-15	3.876220E-16
3.280000E+03	6.399277E-15	3.851847E-16
3.290000E+03	6.379659E-15	3.828998E-16
3.300000E+03	6.362497E-15	3.807533E-16
3.310000E+03	6.348287E-15	3.787733E-16
3.320000E+03	6.336804E-15	3.769448E-16
3.330000E+03	6.328855E-15	3.753140E-16
3.340000E+03	6.324186E-15	3.738637E-16
3.350000E+03	6.322883E-15	3.725971E-16
3.360000E+03	6.325682E-15	3.715553E-16
3.370000E+03	6.332298E-15	3.707190E-16
3.380000E+03	6.342776E-15	3.700884E-16
3.390000E+03	6.357791E-15	3.697001E-16
3.400000E+03	6.377031E-15	3.695332E-16
3.410000E+03	6.400507E-15	3.695853E-16
3.420000E+03	6.429156E-15	3.699074E-16
3.430000E+03	6.462330E-15	3.704587E-16
3.440000E+03	6.500629E-15	3.712702E-16
3.450000E+03	6.543712E-15	3.723188E-16
3.460000E+03	6.592457E-15	3.736505E-16
3.470000E+03	6.646515E-15	3.752415E-16
3.480000E+03	6.706442E-15	3.771187E-16
