#wls	flux	fluxerr
1.600000E+03	1.469779E-15	5.688667E-16
1.640000E+03	1.364810E-15	5.282261E-16
1.680000E+03	1.269791E-15	4.914382E-16
1.720000E+03	1.183840E-15	4.581612E-16
1.760000E+03	1.106728E-15	4.283062E-16
1.800000E+03	1.037598E-15	4.015418E-16
1.840000E+03	9.760165E-16	3.776997E-16
1.880000E+03	9.213837E-16	3.565476E-16
1.920000E+03	8.729956E-16	3.378130E-16
1.960000E+03	8.305046E-16	3.213612E-16
2.000000E+03	7.935727E-16	3.070611E-16
2.040000E+03	7.616254E-16	2.946904E-16
2.080000E+03	7.343986E-16	2.841466E-16
2.120000E+03	7.115304E-16	2.752898E-16
2.160000E+03	6.926995E-16	2.679952E-16
2.200000E+03	6.777285E-16	2.621943E-16
2.240000E+03	6.663560E-16	2.577856E-16
2.280000E+03	6.583526E-16	2.546804E-16
2.320000E+03	6.535174E-16	2.528009E-16
2.360000E+03	6.518731E-16	2.521555E-16
2.400000E+03	6.531590E-16	2.526435E-16
2.440000E+03	6.572369E-16	2.542111E-16
2.480000E+03	6.641787E-16	2.568861E-16
2.520000E+03	6.738746E-16	2.606259E-16
2.560000E+03	6.862281E-16	2.653929E-16
2.600000E+03	7.013472E-16	2.712289E-16
2.640000E+03	7.190602E-16	2.780674E-16
2.680000E+03	7.393973E-16	2.859197E-16
2.720000E+03	7.624964E-16	2.948391E-16
2.760000E+03	7.882084E-16	3.047679E-16
2.800000E+03	8.167901E-16	3.158050E-16
2.840000E+03	8.481056E-16	3.278979E-16
2.880000E+03	8.823297E-16	3.411139E-16
2.920000E+03	9.195452E-16	3.554848E-16
2.960000E+03	9.599495E-16	3.710868E-16
3.000000E+03	1.003536E-15	3.879169E-16
3.010000E+03	1.015031E-15	3.923555E-16
3.020000E+03	1.026601E-15	3.968232E-16
3.030000E+03	1.038466E-15	4.014045E-16
3.040000E+03	1.050626E-15	4.060996E-16
3.050000E+03	1.062860E-15	4.108233E-16
3.060000E+03	1.075389E-15	4.156609E-16
3.070000E+03	1.088214E-15	4.206127E-16
3.080000E+03	1.101112E-15	4.255924E-16
3.090000E+03	1.114417E-15	4.307297E-16
3.100000E+03	1.127794E-15	4.358945E-16
3.110000E+03	1.141581E-15	4.412175E-16
3.120000E+03	1.155438E-15	4.465674E-16
3.130000E+03	1.169706E-15	4.520760E-16
3.140000E+03	1.184157E-15	4.576553E-16
3.150000E+03	1.198791E-15	4.633050E-16
3.160000E+03	1.213722E-15	4.690694E-16
3.170000E+03	1.228951E-15	4.749486E-16
3.180000E+03	1.244477E-15	4.809427E-16
3.190000E+03	1.260184E-15	4.870066E-16
3.200000E+03	1.276189E-15	4.931851E-16
3.210000E+03	1.292490E-15	4.994782E-16
3.220000E+03	1.309089E-15	5.058859E-16
3.230000E+03	1.325984E-15	5.124079E-16
3.240000E+03	1.343056E-15	5.189984E-16
3.250000E+03	1.360543E-15	5.257487E-16
3.260000E+03	1.378205E-15	5.325666E-16
3.270000E+03	1.396280E-15	5.395440E-16
3.280000E+03	1.414529E-15	5.465881E-16
3.290000E+03	1.433189E-15	5.537912E-16
3.300000E+03	1.452020E-15	5.610598E-16
3.310000E+03	1.471261E-15	5.684867E-16
3.320000E+03	1.490790E-15	5.760246E-16
3.330000E+03	1.510727E-15	5.837200E-16
3.340000E+03	1.530826E-15	5.914780E-16
3.350000E+03	1.551331E-15	5.993921E-16
3.360000E+03	1.572116E-15	6.074144E-16
3.370000E+03	1.593302E-15	6.155917E-16
3.380000E+03	1.614764E-15	6.238748E-16
3.390000E+03	1.636622E-15	6.323109E-16
3.400000E+03	1.658752E-15	6.408519E-16
3.410000E+03	1.681272E-15	6.495433E-16
3.420000E+03	1.704055E-15	6.583359E-16
3.430000E+03	1.727223E-15	6.672773E-16
3.440000E+03	1.750773E-15	6.763655E-16
3.450000E+03	1.774574E-15	6.855506E-16
3.460000E+03	1.798749E-15	6.948801E-16
3.470000E+03	1.823292E-15	7.043510E-16
3.480000E+03	1.848201E-15	7.139633E-16
3.490000E+03	1.873467E-15	7.237134E-16
3.500000E+03	1.899089E-15	7.336006E-16
3.510000E+03	1.924933E-15	7.435731E-16
3.520000E+03	1.951247E-15	7.537266E-16
3.530000E+03	1.977899E-15	7.640106E-16
3.540000E+03	2.004881E-15	7.744220E-16
3.550000E+03	2.032316E-15	7.850076E-16
3.560000E+03	2.059940E-15	7.956658E-16
3.570000E+03	2.088001E-15	8.064928E-16
3.580000E+03	2.116366E-15	8.174369E-16
