#wls	flux	fluxerr
1.600000E+03	4.536847E-14	1.496031E-15
1.640000E+03	3.930529E-14	1.271146E-15
1.680000E+03	3.365909E-14	1.067065E-15
1.720000E+03	2.846405E-14	8.841291E-16
1.760000E+03	2.374705E-14	7.223520E-16
1.800000E+03	1.952481E-14	5.813523E-16
1.840000E+03	1.579611E-14	4.601666E-16
1.880000E+03	1.255798E-14	3.577700E-16
1.920000E+03	9.793095E-15	2.727349E-16
1.960000E+03	7.477047E-15	2.034783E-16
2.000000E+03	5.579673E-15	1.483239E-16
2.040000E+03	4.071592E-15	1.056936E-16
2.080000E+03	2.919629E-15	7.399232E-17
2.120000E+03	2.088165E-15	5.165590E-17
2.160000E+03	1.537214E-15	3.711433E-17
2.200000E+03	1.210648E-15	2.852818E-17
2.240000E+03	1.057898E-15	2.433276E-17
2.280000E+03	1.053269E-15	2.365233E-17
2.320000E+03	1.202359E-15	2.636993E-17
2.360000E+03	1.554147E-15	3.330629E-17
2.400000E+03	2.225534E-15	4.663544E-17
2.440000E+03	3.436697E-15	7.047419E-17
2.480000E+03	5.555336E-15	1.115857E-16
2.520000E+03	9.112753E-15	1.794611E-16
2.560000E+03	1.471158E-14	2.843220E-16
2.600000E+03	2.272756E-14	4.314545E-16
2.640000E+03	3.291635E-14	6.143481E-16
2.680000E+03	4.450051E-14	8.172712E-16
2.720000E+03	5.669301E-14	1.025403E-15
2.760000E+03	6.903266E-14	1.230655E-15
2.800000E+03	8.147057E-14	1.432653E-15
2.840000E+03	9.420378E-14	1.635309E-15
2.880000E+03	1.074163E-13	1.842125E-15
2.920000E+03	1.210509E-13	2.052375E-15
2.960000E+03	1.346346E-13	2.258432E-15
3.000000E+03	1.471622E-13	2.444180E-15
3.010000E+03	1.499728E-13	2.484976E-15
3.020000E+03	1.526045E-13	2.522730E-15
3.030000E+03	1.550342E-13	2.557089E-15
3.040000E+03	1.572482E-13	2.587853E-15
3.050000E+03	1.592244E-13	2.614691E-15
3.060000E+03	1.609485E-13	2.637394E-15
3.070000E+03	1.624136E-13	2.655873E-15
3.080000E+03	1.636110E-13	2.670009E-15
3.090000E+03	1.645411E-13	2.679833E-15
3.100000E+03	1.652170E-13	2.685576E-15
3.110000E+03	1.656437E-13	2.687343E-15
3.120000E+03	1.658425E-13	2.685493E-15
3.130000E+03	1.658329E-13	2.680358E-15
3.140000E+03	1.656524E-13	2.672555E-15
3.150000E+03	1.653221E-13	2.662433E-15
3.160000E+03	1.648792E-13	2.650595E-15
3.170000E+03	1.643623E-13	2.637666E-15
3.180000E+03	1.638073E-13	2.624219E-15
3.190000E+03	1.632436E-13	2.610724E-15
3.200000E+03	1.627149E-13	2.597872E-15
3.210000E+03	1.622477E-13	2.586076E-15
3.220000E+03	1.618750E-13	2.575852E-15
3.230000E+03	1.616210E-13	2.567572E-15
3.240000E+03	1.615126E-13	2.561648E-15
3.250000E+03	1.615706E-13	2.558393E-15
3.260000E+03	1.618124E-13	2.558065E-15
3.270000E+03	1.622496E-13	2.560828E-15
3.280000E+03	1.628959E-13	2.566882E-15
3.290000E+03	1.637597E-13	2.576337E-15
3.300000E+03	1.648437E-13	2.589214E-15
3.310000E+03	1.661536E-13	2.605585E-15
3.320000E+03	1.676873E-13	2.625395E-15
3.330000E+03	1.694459E-13	2.648641E-15
3.340000E+03	1.714228E-13	2.675200E-15
3.350000E+03	1.736128E-13	2.704970E-15
3.360000E+03	1.760081E-13	2.737809E-15
3.370000E+03	1.785993E-13	2.773555E-15
3.380000E+03	1.813750E-13	2.812011E-15
3.390000E+03	1.843193E-13	2.852912E-15
3.400000E+03	1.874194E-13	2.896046E-15
3.410000E+03	1.906523E-13	2.941039E-15
3.420000E+03	1.940029E-13	2.987649E-15
3.430000E+03	1.974428E-13	3.035423E-15
3.440000E+03	2.009451E-13	3.083937E-15
3.450000E+03	2.044788E-13	3.132708E-15
3.460000E+03	2.080050E-13	3.181135E-15
3.470000E+03	2.114824E-13	3.228584E-15
3.480000E+03	2.148513E-13	3.274148E-15
3.490000E+03	2.180312E-13	3.316604E-15
3.500000E+03	2.209305E-13	3.354571E-15
3.510000E+03	2.234492E-13	3.386550E-15
3.520000E+03	2.254938E-13	3.411148E-15
3.530000E+03	2.269644E-13	3.426891E-15
3.540000E+03	2.277848E-13	3.432669E-15
3.550000E+03	2.278896E-13	3.427551E-15
3.560000E+03	2.272399E-13	3.411007E-15
3.570000E+03	2.258186E-13	3.382845E-15
3.580000E+03	2.236426E-13	3.343384E-15
3.590000E+03	2.207663E-13	3.293503E-15
3.600000E+03	2.172647E-13	3.234383E-15
3.610000E+03	2.132503E-13	3.167755E-15
3.620000E+03	2.088516E-13	3.095574E-15
3.630000E+03	2.042087E-13	3.019955E-15
3.640000E+03	1.994701E-13	2.943116E-15
3.650000E+03	1.947835E-13	2.867246E-15
3.660000E+03	1.902829E-13	2.794313E-15
3.670000E+03	1.860935E-13	2.726137E-15
3.680000E+03	1.823133E-13	2.664124E-15
3.690000E+03	1.790270E-13	2.609464E-15
3.700000E+03	1.762965E-13	2.563011E-15
3.710000E+03	1.741671E-13	2.525360E-15
3.720000E+03	1.726643E-13	2.496814E-15
3.730000E+03	1.718033E-13	2.477520E-15
3.740000E+03	1.715863E-13	2.467434E-15
3.750000E+03	1.720090E-13	2.466415E-15
3.760000E+03	1.730587E-13	2.474199E-15
3.770000E+03	1.747186E-13	2.490468E-15
3.780000E+03	1.769659E-13	2.514812E-15
3.790000E+03	1.797723E-13	2.546752E-15
3.800000E+03	1.831097E-13	2.585807E-15
3.810000E+03	1.869336E-13	2.631275E-15
