#wls	flux	fluxerr
1.600000E+03	5.124198E-14	1.231830E-15
1.640000E+03	4.428877E-14	1.048423E-15
1.680000E+03	3.777718E-14	8.803408E-16
1.720000E+03	3.177296E-14	7.286521E-16
1.760000E+03	2.631004E-14	5.935975E-16
1.800000E+03	2.141810E-14	4.752592E-16
1.840000E+03	1.711490E-14	3.734051E-16
1.880000E+03	1.340139E-14	2.874061E-16
1.920000E+03	1.026764E-14	2.163963E-16
1.960000E+03	7.690915E-15	1.592553E-16
2.000000E+03	5.636315E-15	1.146469E-16
2.040000E+03	4.061450E-15	8.113890E-17
2.080000E+03	2.907852E-15	5.704878E-17
2.120000E+03	2.105805E-15	4.056787E-17
2.160000E+03	1.580704E-15	2.990126E-17
2.200000E+03	1.267091E-15	2.353584E-17
2.240000E+03	1.118746E-15	2.040662E-17
2.280000E+03	1.115728E-15	1.998842E-17
2.320000E+03	1.262131E-15	2.221262E-17
2.360000E+03	1.597389E-15	2.762544E-17
2.400000E+03	2.215528E-15	3.766514E-17
2.440000E+03	3.286383E-15	5.494441E-17
2.480000E+03	5.079362E-15	8.354994E-17
2.520000E+03	7.968921E-15	1.290190E-16
2.560000E+03	1.239428E-14	1.975936E-16
2.600000E+03	1.875659E-14	2.945618E-16
2.640000E+03	2.730896E-14	4.226360E-16
2.680000E+03	3.797588E-14	5.793877E-16
2.720000E+03	5.032090E-14	7.571216E-16
2.760000E+03	6.378129E-14	9.467108E-16
2.800000E+03	7.785185E-14	1.140374E-15
2.840000E+03	9.213920E-14	1.332362E-15
2.880000E+03	1.062848E-13	1.517725E-15
2.920000E+03	1.198502E-13	1.690638E-15
2.960000E+03	1.322079E-13	1.842928E-15
3.000000E+03	1.425492E-13	1.964307E-15
3.010000E+03	1.447182E-13	1.988569E-15
3.020000E+03	1.466969E-13	2.010121E-15
3.030000E+03	1.484750E-13	2.028843E-15
3.040000E+03	1.500472E-13	2.044689E-15
3.050000E+03	1.514038E-13	2.057553E-15
3.060000E+03	1.525408E-13	2.067405E-15
3.070000E+03	1.534636E-13	2.074341E-15
3.080000E+03	1.541672E-13	2.078317E-15
3.090000E+03	1.546627E-13	2.079502E-15
3.100000E+03	1.549544E-13	2.077975E-15
3.110000E+03	1.550524E-13	2.073893E-15
3.120000E+03	1.549760E-13	2.067529E-15
3.130000E+03	1.547341E-13	2.059019E-15
3.140000E+03	1.543473E-13	2.048649E-15
3.150000E+03	1.538342E-13	2.036680E-15
3.160000E+03	1.532178E-13	2.023426E-15
3.170000E+03	1.525162E-13	2.009130E-15
3.180000E+03	1.517530E-13	1.994113E-15
3.190000E+03	1.509492E-13	1.978650E-15
3.200000E+03	1.501226E-13	1.962978E-15
3.210000E+03	1.492956E-13	1.947387E-15
3.220000E+03	1.484891E-13	1.932150E-15
3.230000E+03	1.477154E-13	1.917419E-15
3.240000E+03	1.469951E-13	1.903458E-15
3.250000E+03	1.463376E-13	1.890381E-15
3.260000E+03	1.457627E-13	1.878436E-15
3.270000E+03	1.452742E-13	1.867661E-15
3.280000E+03	1.448838E-13	1.858199E-15
3.290000E+03	1.446019E-13	1.850172E-15
3.300000E+03	1.444327E-13	1.843622E-15
3.310000E+03	1.443837E-13	1.838632E-15
3.320000E+03	1.444546E-13	1.835188E-15
3.330000E+03	1.446507E-13	1.833345E-15
3.340000E+03	1.449741E-13	1.833116E-15
3.350000E+03	1.454261E-13	1.834509E-15
3.360000E+03	1.460074E-13	1.837518E-15
3.370000E+03	1.467157E-13	1.842101E-15
3.380000E+03	1.475499E-13	1.848235E-15
3.390000E+03	1.485086E-13	1.855890E-15
3.400000E+03	1.495891E-13	1.865023E-15
3.410000E+03	1.507861E-13	1.875553E-15
3.420000E+03	1.520944E-13	1.887409E-15
3.430000E+03	1.535074E-13	1.900496E-15
3.440000E+03	1.550138E-13	1.914669E-15
3.450000E+03	1.566012E-13	1.929765E-15
3.460000E+03	1.582529E-13	1.945573E-15
3.470000E+03	1.599435E-13	1.961775E-15
3.480000E+03	1.616481E-13	1.978064E-15
3.490000E+03	1.633324E-13	1.994018E-15
3.500000E+03	1.649570E-13	2.009160E-15
3.510000E+03	1.664817E-13	2.023003E-15
3.520000E+03	1.678608E-13	2.034998E-15
3.530000E+03	1.690540E-13	2.044669E-15
3.540000E+03	1.700229E-13	2.051564E-15
3.550000E+03	1.707347E-13	2.055306E-15
3.560000E+03	1.711654E-13	2.055625E-15
3.570000E+03	1.713004E-13	2.052367E-15
3.580000E+03	1.711344E-13	2.045494E-15
3.590000E+03	1.706777E-13	2.035149E-15
3.600000E+03	1.699480E-13	2.021568E-15
3.610000E+03	1.689777E-13	2.005156E-15
3.620000E+03	1.678036E-13	1.986366E-15
3.630000E+03	1.664769E-13	1.965822E-15
3.640000E+03	1.650466E-13	1.944110E-15
3.650000E+03	1.635714E-13	1.921930E-15
3.660000E+03	1.621085E-13	1.899954E-15
3.670000E+03	1.607177E-13	1.878879E-15
3.680000E+03	1.594515E-13	1.859310E-15
3.690000E+03	1.583635E-13	1.841858E-15
3.700000E+03	1.574992E-13	1.827036E-15
3.710000E+03	1.569023E-13	1.815326E-15
3.720000E+03	1.566069E-13	1.807098E-15
3.730000E+03	1.566463E-13	1.802707E-15
3.740000E+03	1.570415E-13	1.802359E-15
3.750000E+03	1.578136E-13	1.806265E-15
3.760000E+03	1.589750E-13	1.814526E-15
3.770000E+03	1.605335E-13	1.827193E-15
3.780000E+03	1.624895E-13	1.844233E-15
3.790000E+03	1.648403E-13	1.865574E-15
3.800000E+03	1.675726E-13	1.891023E-15
3.810000E+03	1.706703E-13	1.920362E-15
3.820000E+03	1.741093E-13	1.953280E-15
3.830000E+03	1.778578E-13	1.989385E-15
3.840000E+03	1.818772E-13	2.028213E-15
3.850000E+03	1.861197E-13	2.069201E-15
3.860000E+03	1.905363E-13	2.111781E-15
3.870000E+03	1.950685E-13	2.155285E-15
3.880000E+03	1.996521E-13	2.198991E-15
3.890000E+03	2.042230E-13	2.242186E-15
3.900000E+03	2.087144E-13	2.284139E-15
3.910000E+03	2.130622E-13	2.324155E-15
3.920000E+03	2.172015E-13	2.361542E-15
3.930000E+03	2.210775E-13	2.395728E-15
3.940000E+03	2.246365E-13	2.426158E-15
3.950000E+03	2.278377E-13	2.452428E-15
3.960000E+03	2.306429E-13	2.474166E-15
3.970000E+03	2.330242E-13	2.491117E-15
3.980000E+03	2.349653E-13	2.503156E-15
