#wls	flux	fluxerr
1.600000E+03	4.719685E-14	1.169859E-15
1.640000E+03	4.085411E-14	9.998071E-16
1.680000E+03	3.487093E-14	8.423762E-16
1.720000E+03	2.931336E-14	6.988365E-16
1.760000E+03	2.422676E-14	5.698781E-16
1.800000E+03	1.966229E-14	4.562586E-16
1.840000E+03	1.564377E-14	3.580369E-16
1.880000E+03	1.218959E-14	2.751125E-16
1.920000E+03	9.296885E-15	2.068837E-16
1.960000E+03	6.944087E-15	1.523394E-16
2.000000E+03	5.095680E-15	1.101940E-16
2.040000E+03	3.698530E-15	7.883242E-17
2.080000E+03	2.687207E-15	5.645066E-17
2.120000E+03	1.988601E-15	4.117123E-17
2.160000E+03	1.529601E-15	3.121063E-17
2.200000E+03	1.252336E-15	2.518485E-17
2.240000E+03	1.119168E-15	2.218406E-17
2.280000E+03	1.114364E-15	2.177466E-17
2.320000E+03	1.240312E-15	2.389484E-17
2.360000E+03	1.525041E-15	2.897298E-17
2.400000E+03	2.034570E-15	3.812587E-17
2.440000E+03	2.884438E-15	5.332678E-17
2.480000E+03	4.250845E-15	7.755201E-17
2.520000E+03	6.376189E-15	1.148154E-16
2.560000E+03	9.558236E-15	1.699086E-16
2.600000E+03	1.413059E-14	2.480071E-16
2.640000E+03	2.042817E-14	3.540438E-16
2.680000E+03	2.863418E-14	4.900986E-16
2.720000E+03	3.863072E-14	6.530413E-16
2.760000E+03	5.003375E-14	8.354274E-16
2.800000E+03	6.228989E-14	1.027357E-15
2.840000E+03	7.476610E-14	1.218090E-15
2.880000E+03	8.680947E-14	1.397073E-15
2.920000E+03	9.777317E-14	1.554354E-15
2.960000E+03	1.070349E-13	1.680855E-15
3.000000E+03	1.140552E-13	1.769249E-15
3.010000E+03	1.154117E-13	1.784802E-15
3.020000E+03	1.165984E-13	1.797622E-15
3.030000E+03	1.176175E-13	1.807769E-15
3.040000E+03	1.184620E-13	1.815160E-15
3.050000E+03	1.191371E-13	1.819898E-15
3.060000E+03	1.196437E-13	1.822024E-15
3.070000E+03	1.199872E-13	1.821639E-15
3.080000E+03	1.201663E-13	1.818749E-15
3.090000E+03	1.201943E-13	1.813575E-15
3.100000E+03	1.200726E-13	1.806162E-15
