#wls	flux	fluxerr
1.600000E+03	1.208641E-15	5.915037E-16
1.640000E+03	1.167000E-15	5.711234E-16
1.680000E+03	1.128141E-15	5.521043E-16
1.720000E+03	1.091994E-15	5.344128E-16
1.760000E+03	1.058488E-15	5.180138E-16
1.800000E+03	1.027548E-15	5.028705E-16
1.840000E+03	9.992649E-16	4.890278E-16
1.880000E+03	9.733826E-16	4.763598E-16
1.920000E+03	9.499831E-16	4.649070E-16
1.960000E+03	9.288221E-16	4.545497E-16
2.000000E+03	9.099776E-16	4.453260E-16
2.040000E+03	8.933665E-16	4.371954E-16
2.080000E+03	8.787663E-16	4.300489E-16
2.120000E+03	8.662533E-16	4.239238E-16
2.160000E+03	8.558957E-16	4.188535E-16
2.200000E+03	8.473477E-16	4.146688E-16
2.240000E+03	8.406891E-16	4.114087E-16
2.280000E+03	8.359962E-16	4.091105E-16
2.320000E+03	8.330797E-16	4.076817E-16
2.360000E+03	8.318917E-16	4.070987E-16
2.400000E+03	8.325164E-16	4.074027E-16
2.440000E+03	8.347810E-16	4.085092E-16
2.480000E+03	8.387761E-16	4.104624E-16
2.520000E+03	8.444645E-16	4.132443E-16
2.560000E+03	8.518126E-16	4.168383E-16
2.600000E+03	8.607895E-16	4.212292E-16
2.640000E+03	8.713663E-16	4.264030E-16
2.680000E+03	8.836441E-16	4.324091E-16
2.720000E+03	8.974692E-16	4.391722E-16
2.760000E+03	9.128159E-16	4.466798E-16
2.800000E+03	9.297890E-16	4.549832E-16
2.840000E+03	9.483650E-16	4.640708E-16
2.880000E+03	9.683861E-16	4.738654E-16
2.920000E+03	9.900912E-16	4.844839E-16
2.960000E+03	1.013185E-15	4.957817E-16
3.000000E+03	1.037905E-15	5.078754E-16
3.010000E+03	1.044401E-15	5.110529E-16
3.020000E+03	1.050815E-15	5.141910E-16
3.030000E+03	1.057422E-15	5.174234E-16
3.040000E+03	1.064223E-15	5.207503E-16
3.050000E+03	1.070939E-15	5.240360E-16
3.060000E+03	1.077848E-15	5.274159E-16
3.070000E+03	1.084810E-15	5.308217E-16
3.080000E+03	1.091823E-15	5.342527E-16
3.090000E+03	1.099027E-15	5.377773E-16
3.100000E+03	1.106282E-15	5.413265E-16
3.110000E+03	1.113587E-15	5.449001E-16
3.120000E+03	1.120940E-15	5.484973E-16
3.130000E+03	1.128483E-15	5.521872E-16
3.140000E+03	1.136072E-15	5.559001E-16
3.150000E+03	1.143850E-15	5.597052E-16
3.160000E+03	1.151531E-15	5.634626E-16
3.170000E+03	1.159399E-15	5.673115E-16
3.180000E+03	1.167309E-15	5.711814E-16
3.190000E+03	1.175406E-15	5.751423E-16
3.200000E+03	1.183544E-15	5.791237E-16
3.210000E+03	1.191722E-15	5.831245E-16
3.220000E+03	1.199939E-15	5.871440E-16
3.230000E+03	1.208339E-15	5.912536E-16
3.240000E+03	1.216776E-15	5.953809E-16
3.250000E+03	1.225248E-15	5.995254E-16
3.260000E+03	1.233901E-15	6.037585E-16
3.270000E+03	1.242587E-15	6.080080E-16
3.280000E+03	1.251305E-15	6.122728E-16
3.290000E+03	1.260202E-15	6.166249E-16
3.300000E+03	1.269128E-15	6.209915E-16
3.310000E+03	1.278081E-15	6.253716E-16
3.320000E+03	1.287060E-15	6.297642E-16
3.330000E+03	1.296214E-15	6.342423E-16
3.340000E+03	1.305392E-15	6.387319E-16
3.350000E+03	1.314742E-15	6.433060E-16
3.360000E+03	1.323961E-15	6.478159E-16
3.370000E+03	1.333351E-15	6.524091E-16
3.380000E+03	1.342910E-15	6.570853E-16
3.390000E+03	1.352331E-15	6.616941E-16
3.400000E+03	1.361919E-15	6.663847E-16
3.410000E+03	1.371674E-15	6.711564E-16
3.420000E+03	1.381284E-15	6.758578E-16
3.430000E+03	1.391058E-15	6.806390E-16
3.440000E+03	1.400838E-15	6.854233E-16
3.450000E+03	1.410779E-15	6.902860E-16
3.460000E+03	1.420723E-15	6.951505E-16
3.470000E+03	1.430668E-15	7.000156E-16
