#wls	flux	fluxerr
1.600000E+03	4.920187E-15	9.685803E-16
1.640000E+03	4.018045E-15	7.861841E-16
1.680000E+03	3.271517E-15	6.361330E-16
1.720000E+03	2.659077E-15	5.137498E-16
1.760000E+03	2.161481E-15	4.148833E-16
1.800000E+03	1.759663E-15	3.354968E-16
1.840000E+03	1.437297E-15	2.721568E-16
1.880000E+03	1.180440E-15	2.219520E-16
1.920000E+03	9.769036E-16	1.823629E-16
1.960000E+03	8.166648E-16	1.513299E-16
2.000000E+03	6.912943E-16	1.271351E-16
2.040000E+03	5.938935E-16	1.083819E-16
2.080000E+03	5.193539E-16	9.403304E-17
2.120000E+03	4.635285E-16	8.324988E-17
2.160000E+03	4.233500E-16	7.540770E-17
2.200000E+03	3.965453E-16	7.003814E-17
2.240000E+03	3.817633E-16	6.684605E-17
2.280000E+03	3.780429E-16	6.561058E-17
2.320000E+03	3.846922E-16	6.616136E-17
2.360000E+03	4.017029E-16	6.844726E-17
2.400000E+03	4.289410E-16	7.239445E-17
2.440000E+03	4.669000E-16	7.803314E-17
2.480000E+03	5.157276E-16	8.533128E-17
2.520000E+03	5.756324E-16	9.426381E-17
2.560000E+03	6.462517E-16	1.047096E-16
2.600000E+03	7.268518E-16	1.164882E-16
2.640000E+03	8.161232E-16	1.293313E-16
2.680000E+03	9.118764E-16	1.428395E-16
2.720000E+03	1.011954E-15	1.566333E-16
2.760000E+03	1.114036E-15	1.703225E-16
2.800000E+03	1.215439E-15	1.834791E-16
2.840000E+03	1.314160E-15	1.957967E-16
2.880000E+03	1.408209E-15	2.069870E-16
2.920000E+03	1.496302E-15	2.168806E-16
2.960000E+03	1.578002E-15	2.254406E-16
3.000000E+03	1.653337E-15	2.327008E-16
3.010000E+03	1.671356E-15	2.343415E-16
3.020000E+03	1.689072E-15	2.359165E-16
3.030000E+03	1.706276E-15	2.373968E-16
3.040000E+03	1.723434E-15	2.388482E-16
3.050000E+03	1.740343E-15	2.402421E-16
3.060000E+03	1.757022E-15	2.415817E-16
3.070000E+03	1.773496E-15	2.428704E-16
3.080000E+03	1.789789E-15	2.441119E-16
3.090000E+03	1.806155E-15	2.453409E-16
3.100000E+03	1.822165E-15	2.464989E-16
3.110000E+03	1.838538E-15	2.476834E-16
3.120000E+03	1.854614E-15	2.488050E-16
3.130000E+03	1.871117E-15	2.499610E-16
3.140000E+03	1.887386E-15	2.510624E-16
3.150000E+03	1.904151E-15	2.522063E-16
3.160000E+03	1.920982E-15	2.533349E-16
3.170000E+03	1.938148E-15	2.544835E-16
3.180000E+03	1.955688E-15	2.556560E-16
3.190000E+03	1.973403E-15	2.568264E-16
3.200000E+03	1.991801E-15	2.580595E-16
3.210000E+03	2.010687E-15	2.593291E-16
3.220000E+03	2.029867E-15	2.606093E-16
3.230000E+03	2.050083E-15	2.619943E-16
3.240000E+03	2.070677E-15	2.633982E-16
3.250000E+03	2.092159E-15	2.648848E-16
3.260000E+03	2.114336E-15	2.664283E-16
3.270000E+03	2.137489E-15	2.680622E-16
3.280000E+03	2.161661E-15	2.697902E-16
3.290000E+03	2.186899E-15	2.716159E-16
3.300000E+03	2.213015E-15	2.735141E-16
3.310000E+03	2.240526E-15	2.755466E-16
3.320000E+03	2.269010E-15	2.776589E-16
3.330000E+03	2.298987E-15	2.799126E-16
3.340000E+03	2.330510E-15	2.823108E-16
3.350000E+03	2.363154E-15	2.847995E-16
3.360000E+03	2.397685E-15	2.874680E-16
3.370000E+03	2.433679E-15	2.902621E-16
3.380000E+03	2.471427E-15	2.932133E-16
3.390000E+03	2.510982E-15	2.963245E-16
3.400000E+03	2.552398E-15	2.995980E-16
3.410000E+03	2.595968E-15	3.030645E-16
3.420000E+03	2.641500E-15	3.066973E-16
3.430000E+03	2.689042E-15	3.104976E-16
3.440000E+03	2.738877E-15	3.144942E-16
3.450000E+03	2.791045E-15	3.186867E-16
3.460000E+03	2.845574E-15	3.230734E-16
3.470000E+03	2.902482E-15	3.276516E-16
3.480000E+03	2.962022E-15	3.324445E-16
3.490000E+03	3.023931E-15	3.374175E-16
3.500000E+03	3.088172E-15	3.425613E-16
3.510000E+03	3.154942E-15	3.478928E-16
3.520000E+03	3.224157E-15	3.533973E-16
3.530000E+03	3.295967E-15	3.590861E-16
3.540000E+03	3.369719E-15	3.648827E-16
3.550000E+03	3.445764E-15	3.708208E-16
3.560000E+03	3.523651E-15	3.768472E-16
3.570000E+03	3.603427E-15	3.829626E-16
3.580000E+03	3.684854E-15	3.891378E-16
3.590000E+03	3.767940E-15	3.953699E-16
3.600000E+03	3.851875E-15	4.015706E-16
3.610000E+03	3.936634E-15	4.077353E-16
3.620000E+03	4.022457E-15	4.138868E-16
3.630000E+03	4.108232E-15	4.199085E-16
3.640000E+03	4.194474E-15	4.258527E-16
3.650000E+03	4.280633E-15	4.316626E-16
3.660000E+03	4.366186E-15	4.372858E-16
3.670000E+03	4.451483E-15	4.427577E-16
3.680000E+03	4.536392E-15	4.480658E-16
3.690000E+03	4.620599E-15	4.531797E-16
3.700000E+03	4.704439E-15	4.581334E-16
3.710000E+03	4.788098E-15	4.629454E-16
3.720000E+03	4.871621E-15	4.676201E-16
3.730000E+03	4.956001E-15	4.722523E-16
3.740000E+03	5.041811E-15	4.768943E-16
3.750000E+03	5.129192E-15	4.815560E-16
3.760000E+03	5.219445E-15	4.863554E-16
3.770000E+03	5.313373E-15	4.913605E-16
3.780000E+03	5.411778E-15	4.966371E-16
3.790000E+03	5.515143E-15	5.022197E-16
3.800000E+03	5.624653E-15	5.082045E-16
3.810000E+03	5.740261E-15	5.145744E-16
3.820000E+03	5.862787E-15	5.213894E-16
3.830000E+03	5.991998E-15	5.286138E-16
3.840000E+03	6.127637E-15	5.362113E-16
3.850000E+03	6.269413E-15	5.441426E-16
3.860000E+03	6.416174E-15	5.522956E-16
3.870000E+03	6.566992E-15	5.605806E-16
3.880000E+03	6.720114E-15	5.688406E-16
3.890000E+03	6.874072E-15	5.769478E-16
3.900000E+03	7.026935E-15	5.847399E-16
3.910000E+03	7.176368E-15	5.920269E-16
3.920000E+03	7.320527E-15	5.986660E-16
3.930000E+03	7.457052E-15	6.044777E-16
3.940000E+03	7.584243E-15	6.093425E-16
3.950000E+03	7.700321E-15	6.131394E-16
3.960000E+03	7.803780E-15	6.157744E-16
3.970000E+03	7.893185E-15	6.171631E-16
3.980000E+03	7.967759E-15	6.172766E-16
3.990000E+03	8.027408E-15	6.161404E-16
4.000000E+03	8.072193E-15	6.137923E-16
4.010000E+03	8.102089E-15	6.102633E-16
