#wls	flux	fluxerr
1.600000E+03	3.911161E-14	1.699908E-15
1.640000E+03	3.403396E-14	1.447752E-15
1.680000E+03	2.930337E-14	1.219296E-15
1.720000E+03	2.494531E-14	1.014700E-15
1.760000E+03	2.097953E-14	8.337812E-16
1.800000E+03	1.741775E-14	6.759431E-16
1.840000E+03	1.425660E-14	5.399536E-16
1.880000E+03	1.149193E-14	4.245471E-16
1.920000E+03	9.107641E-15	3.280307E-16
1.960000E+03	7.082032E-15	2.485657E-16
2.000000E+03	5.389043E-15	1.842428E-16
2.040000E+03	4.004189E-15	1.333017E-16
2.080000E+03	2.906623E-15	9.419585E-17
2.120000E+03	2.085393E-15	6.577656E-17
2.160000E+03	1.531066E-15	4.699835E-17
2.200000E+03	1.200616E-15	3.586890E-17
2.240000E+03	1.044979E-15	3.038992E-17
2.280000E+03	1.036986E-15	2.936695E-17
2.320000E+03	1.181884E-15	3.261082E-17
2.360000E+03	1.529680E-15	4.115424E-17
2.400000E+03	2.200519E-15	5.778156E-17
2.440000E+03	3.423870E-15	8.785281E-17
2.480000E+03	5.588788E-15	1.403218E-16
2.520000E+03	9.262239E-15	2.278764E-16
2.560000E+03	1.506948E-14	3.637914E-16
2.600000E+03	2.328705E-14	5.523523E-16
2.640000E+03	3.330111E-14	7.770687E-16
2.680000E+03	4.395582E-14	1.010273E-15
2.720000E+03	5.444013E-14	1.233827E-15
2.760000E+03	6.454125E-14	1.443922E-15
2.800000E+03	7.456857E-14	1.648393E-15
2.840000E+03	8.504276E-14	1.859251E-15
2.880000E+03	9.636466E-14	2.085378E-15
2.920000E+03	1.086343E-13	2.328885E-15
2.960000E+03	1.215199E-13	2.582693E-15
3.000000E+03	1.340675E-13	2.826887E-15
3.010000E+03	1.369801E-13	2.882906E-15
3.020000E+03	1.397429E-13	2.935687E-15
3.030000E+03	1.423263E-13	2.984636E-15
3.040000E+03	1.447081E-13	3.029310E-15
3.050000E+03	1.468585E-13	3.069120E-15
3.060000E+03	1.487551E-13	3.103619E-15
3.070000E+03	1.503834E-13	3.132528E-15
3.080000E+03	1.517284E-13	3.155557E-15
3.090000E+03	1.527856E-13	3.172631E-15
3.100000E+03	1.535645E-13	3.183966E-15
3.110000E+03	1.540699E-13	3.189683E-15
3.120000E+03	1.543243E-13	3.190257E-15
3.130000E+03	1.543510E-13	3.186189E-15
3.140000E+03	1.541925E-13	3.178360E-15
3.150000E+03	1.538777E-13	3.167375E-15
3.160000E+03	1.534517E-13	3.154165E-15
3.170000E+03	1.529620E-13	3.139701E-15
3.180000E+03	1.524531E-13	3.124896E-15
3.190000E+03	1.519635E-13	3.110529E-15
3.200000E+03	1.515441E-13	3.097629E-15
3.210000E+03	1.512284E-13	3.086869E-15
3.220000E+03	1.510550E-13	3.079015E-15
3.230000E+03	1.510533E-13	3.074645E-15
3.240000E+03	1.512534E-13	3.074354E-15
3.250000E+03	1.516788E-13	3.078589E-15
3.260000E+03	1.523490E-13	3.087719E-15
3.270000E+03	1.532765E-13	3.101970E-15
3.280000E+03	1.544759E-13	3.121604E-15
3.290000E+03	1.559555E-13	3.146755E-15
3.300000E+03	1.577177E-13	3.177440E-15
3.310000E+03	1.597674E-13	3.213722E-15
3.320000E+03	1.621017E-13	3.255504E-15
3.330000E+03	1.647201E-13	3.302743E-15
3.340000E+03	1.676148E-13	3.355243E-15
3.350000E+03	1.707784E-13	3.412814E-15
3.360000E+03	1.742008E-13	3.475221E-15
3.370000E+03	1.778697E-13	3.542178E-15
3.380000E+03	1.817703E-13	3.613350E-15
3.390000E+03	1.858822E-13	3.688295E-15
3.400000E+03	1.901873E-13	3.766617E-15
3.410000E+03	1.946565E-13	3.847704E-15
3.420000E+03	1.992686E-13	3.931102E-15
3.430000E+03	2.039880E-13	4.016078E-15
3.440000E+03	2.087815E-13	4.101948E-15
3.450000E+03	2.136111E-13	4.187945E-15
3.460000E+03	2.184300E-13	4.273130E-15
3.470000E+03	2.231871E-13	4.356487E-15
3.480000E+03	2.278066E-13	4.436534E-15
3.490000E+03	2.321788E-13	4.511139E-15
3.500000E+03	2.361745E-13	4.577816E-15
3.510000E+03	2.396505E-13	4.633826E-15
3.520000E+03	2.424661E-13	4.676514E-15
3.530000E+03	2.444730E-13	4.703103E-15
3.540000E+03	2.455487E-13	4.711349E-15
3.550000E+03	2.455871E-13	4.699352E-15
3.560000E+03	2.445184E-13	4.665934E-15
3.570000E+03	2.423091E-13	4.610632E-15
3.580000E+03	2.389795E-13	4.534015E-15
3.590000E+03	2.346093E-13	4.437788E-15
3.600000E+03	2.293206E-13	4.324437E-15
3.610000E+03	2.232933E-13	4.197524E-15
3.620000E+03	2.167378E-13	4.061138E-15
3.630000E+03	2.098835E-13	3.919682E-15
3.640000E+03	2.029674E-13	3.777649E-15
3.650000E+03	1.962182E-13	3.639316E-15
3.660000E+03	1.898359E-13	3.508371E-15
3.670000E+03	1.839936E-13	3.387956E-15
3.680000E+03	1.788175E-13	3.280297E-15
3.690000E+03	1.744016E-13	3.186995E-15
3.700000E+03	1.708024E-13	3.108935E-15
3.710000E+03	1.680474E-13	3.046455E-15
3.720000E+03	1.661370E-13	2.999385E-15
3.730000E+03	1.650573E-13	2.967295E-15
3.740000E+03	1.647807E-13	2.949505E-15
3.750000E+03	1.652749E-13	2.945255E-15
3.760000E+03	1.665027E-13	2.953697E-15
3.770000E+03	1.684284E-13	2.974019E-15
3.780000E+03	1.710149E-13	3.005392E-15
3.790000E+03	1.742260E-13	3.047006E-15
3.800000E+03	1.780288E-13	3.098116E-15
3.810000E+03	1.823772E-13	3.157759E-15
3.820000E+03	1.872223E-13	3.224931E-15
3.830000E+03	1.925017E-13	3.298414E-15
3.840000E+03	1.981315E-13	3.376641E-15
3.850000E+03	2.040146E-13	3.457851E-15
3.860000E+03	2.100397E-13	3.540080E-15
3.870000E+03	2.160811E-13	3.621162E-15
3.880000E+03	2.220044E-13	3.698836E-15
3.890000E+03	2.276718E-13	3.770838E-15
3.900000E+03	2.329558E-13	3.835133E-15
3.910000E+03	2.377418E-13	3.889951E-15
3.920000E+03	2.419386E-13	3.933952E-15
3.930000E+03	2.454838E-13	3.966304E-15
3.940000E+03	2.483477E-13	3.986732E-15
3.950000E+03	2.505354E-13	3.995534E-15
3.960000E+03	2.520784E-13	3.993427E-15
3.970000E+03	2.530276E-13	3.981427E-15
3.980000E+03	2.534540E-13	3.960848E-15
3.990000E+03	2.534253E-13	3.932922E-15
4.000000E+03	2.530079E-13	3.898837E-15
4.010000E+03	2.522506E-13	3.859484E-15
4.020000E+03	2.511772E-13	3.815357E-15
4.030000E+03	2.497904E-13	3.766623E-15
4.040000E+03	2.480600E-13	3.712953E-15
4.050000E+03	2.459407E-13	3.653812E-15
4.060000E+03	2.433784E-13	3.588556E-15
4.070000E+03	2.403247E-13	3.516646E-15
4.080000E+03	2.367465E-13	3.437792E-15
4.090000E+03	2.326351E-13	3.352070E-15
4.100000E+03	2.280035E-13	3.259863E-15
4.110000E+03	2.228911E-13	3.161928E-15
4.120000E+03	2.173624E-13	3.059352E-15
4.130000E+03	2.114905E-13	2.953314E-15
4.140000E+03	2.053667E-13	2.845207E-15
4.150000E+03	1.990881E-13	2.736463E-15
4.160000E+03	1.927567E-13	2.628535E-15
4.170000E+03	1.864763E-13	2.522851E-15
4.180000E+03	1.803498E-13	2.420782E-15
4.190000E+03	1.744773E-13	2.323616E-15
4.200000E+03	1.689541E-13	2.232532E-15
4.210000E+03	1.638689E-13	2.148587E-15
4.220000E+03	1.593021E-13	2.072692E-15
4.230000E+03	1.553200E-13	2.005547E-15
4.240000E+03	1.519742E-13	1.947642E-15
4.250000E+03	1.493002E-13	1.899246E-15
4.260000E+03	1.473109E-13	1.860339E-15
4.270000E+03	1.459941E-13	1.830585E-15
4.280000E+03	1.453164E-13	1.809402E-15
4.290000E+03	1.452179E-13	1.795900E-15
4.300000E+03	1.456129E-13	1.788900E-15
4.310000E+03	1.463914E-13	1.786966E-15
4.320000E+03	1.474246E-13	1.788472E-15
4.330000E+03	1.485800E-13	1.791793E-15
4.340000E+03	1.497247E-13	1.795339E-15
4.350000E+03	1.507466E-13	1.797807E-15
4.360000E+03	1.515611E-13	1.798245E-15
4.370000E+03	1.521305E-13	1.796276E-15
4.380000E+03	1.524720E-13	1.792166E-15
4.390000E+03	1.526461E-13	1.786681E-15
4.400000E+03	1.527449E-13	1.780934E-15
4.410000E+03	1.528776E-13	1.776192E-15
4.420000E+03	1.531486E-13	1.773636E-15
4.430000E+03	1.536497E-13	1.774285E-15
4.440000E+03	1.544565E-13	1.778964E-15
4.450000E+03	1.556194E-13	1.788201E-15
4.460000E+03	1.571660E-13	1.802266E-15
4.470000E+03	1.590989E-13	1.821143E-15
4.480000E+03	1.613782E-13	1.844337E-15
4.490000E+03	1.638573E-13	1.870142E-15
4.500000E+03	1.663287E-13	1.896165E-15
4.510000E+03	1.685909E-13	1.920095E-15
4.520000E+03	1.704830E-13	1.940089E-15
4.530000E+03	1.718834E-13	1.954748E-15
4.540000E+03	1.727043E-13	1.963059E-15
4.550000E+03	1.728933E-13	1.964405E-15
4.560000E+03	1.724237E-13	1.958457E-15
4.570000E+03	1.712926E-13	1.945159E-15
4.580000E+03	1.695305E-13	1.924823E-15
4.590000E+03	1.671877E-13	1.897993E-15
4.600000E+03	1.643459E-13	1.865563E-15
4.610000E+03	1.611215E-13	1.828826E-15
4.620000E+03	1.576489E-13	1.789280E-15
4.630000E+03	1.540643E-13	1.748444E-15
