#wls	flux	fluxerr
1.600000E+03	1.697129E-14	1.046332E-15
1.640000E+03	1.404625E-14	8.498893E-16
1.680000E+03	1.146980E-14	6.808912E-16
1.720000E+03	9.240274E-15	5.380382E-16
1.760000E+03	7.347355E-15	4.195360E-16
1.800000E+03	5.771101E-15	3.230950E-16
1.840000E+03	4.483348E-15	2.460676E-16
1.880000E+03	3.452098E-15	1.857334E-16
1.920000E+03	2.641365E-15	1.393145E-16
1.960000E+03	2.015712E-15	1.042317E-16
2.000000E+03	1.541013E-15	7.813829E-17
2.040000E+03	1.186652E-15	5.901961E-17
2.080000E+03	9.267284E-16	4.522928E-17
2.120000E+03	7.412452E-16	3.551875E-17
2.160000E+03	6.151965E-16	2.896220E-17
2.200000E+03	5.377179E-16	2.489143E-17
2.240000E+03	5.014885E-16	2.284833E-17
2.280000E+03	5.039982E-16	2.262564E-17
2.320000E+03	5.466488E-16	2.420835E-17
2.360000E+03	6.363949E-16	2.783468E-17
2.400000E+03	7.877611E-16	3.407021E-17
2.440000E+03	1.024975E-15	4.388418E-17
2.480000E+03	1.383232E-15	5.869010E-17
2.520000E+03	1.909073E-15	8.035113E-17
2.560000E+03	2.656665E-15	1.110178E-16
2.600000E+03	3.675999E-15	1.526387E-16
2.640000E+03	4.997728E-15	2.063493E-16
2.680000E+03	6.625173E-15	2.721685E-16
2.720000E+03	8.532392E-15	3.489424E-16
2.760000E+03	1.065355E-14	4.339272E-16
2.800000E+03	1.288467E-14	5.228782E-16
2.840000E+03	1.509165E-14	6.103861E-16
2.880000E+03	1.712719E-14	6.905656E-16
2.920000E+03	1.885555E-14	7.580468E-16
2.960000E+03	2.017782E-14	8.089795E-16
3.000000E+03	2.104350E-14	8.414713E-16
3.010000E+03	2.118758E-14	8.466887E-16
3.020000E+03	2.130390E-14	8.507950E-16
3.030000E+03	2.139293E-14	8.538105E-16
3.040000E+03	2.145529E-14	8.557617E-16
3.050000E+03	2.149176E-14	8.566817E-16
3.060000E+03	2.150406E-14	8.566407E-16
3.070000E+03	2.149322E-14	8.556812E-16
3.080000E+03	2.146115E-14	8.538804E-16
3.090000E+03	2.140826E-14	8.512563E-16
3.100000E+03	2.133664E-14	8.478927E-16
3.110000E+03	2.124840E-14	8.438735E-16
3.120000E+03	2.114418E-14	8.392238E-16
3.130000E+03	2.102616E-14	8.340299E-16
3.140000E+03	2.089650E-14	8.283774E-16
3.150000E+03	2.075596E-14	8.222955E-16
3.160000E+03	2.060737E-14	8.158959E-16
3.170000E+03	2.045215E-14	8.092341E-16
3.180000E+03	2.029106E-14	8.023395E-16
3.190000E+03	2.012678E-14	7.953178E-16
3.200000E+03	1.996066E-14	7.882213E-16
3.210000E+03	1.979401E-14	7.811009E-16
3.220000E+03	1.962812E-14	7.740064E-16
3.230000E+03	1.946537E-14	7.670312E-16
3.240000E+03	1.930691E-14	7.602192E-16
3.250000E+03	1.915331E-14	7.535921E-16
3.260000E+03	1.900675E-14	7.472340E-16
3.270000E+03	1.886823E-14	7.411831E-16
3.280000E+03	1.873872E-14	7.354765E-16
3.290000E+03	1.861916E-14	7.301487E-16
3.300000E+03	1.851141E-14	7.252721E-16
3.310000E+03	1.841580E-14	7.208569E-16
3.320000E+03	1.833359E-14	7.169509E-16
3.330000E+03	1.826552E-14	7.135805E-16
3.340000E+03	1.821269E-14	7.107872E-16
3.350000E+03	1.817531E-14	7.085761E-16
3.360000E+03	1.815440E-14	7.069842E-16
