#wls	flux	fluxerr
5.320000E+03	4.340094E-14	6.366099E-16
5.330000E+03	4.390504E-14	6.375022E-16
5.340000E+03	4.438969E-14	6.382279E-16
5.350000E+03	4.485280E-14	6.387975E-16
5.360000E+03	4.529287E-14	6.392313E-16
5.370000E+03	4.570859E-14	6.395533E-16
5.380000E+03	4.609935E-14	6.397976E-16
5.390000E+03	4.646361E-14	6.399846E-16
5.400000E+03	4.680175E-14	6.401613E-16
5.410000E+03	4.711450E-14	6.403775E-16
5.420000E+03	4.740337E-14	6.406911E-16
5.430000E+03	4.766642E-14	6.411116E-16
5.440000E+03	4.790024E-14	6.416262E-16
5.450000E+03	4.810131E-14	6.422082E-16
5.460000E+03	4.826741E-14	6.428167E-16
5.470000E+03	4.839707E-14	6.434121E-16
5.480000E+03	4.848980E-14	6.439635E-16
5.490000E+03	4.854463E-14	6.444307E-16
5.500000E+03	4.856151E-14	6.447823E-16
5.510000E+03	4.854129E-14	6.449964E-16
5.520000E+03	4.848376E-14	6.450350E-16
5.530000E+03	4.839110E-14	6.448906E-16
5.540000E+03	4.826492E-14	6.445474E-16
5.550000E+03	4.810685E-14	6.439892E-16
5.560000E+03	4.791942E-14	6.432125E-16
5.570000E+03	4.770651E-14	6.422326E-16
5.580000E+03	4.747047E-14	6.410457E-16
5.590000E+03	4.721584E-14	6.396789E-16
5.600000E+03	4.694590E-14	6.381448E-16
5.610000E+03	4.666462E-14	6.364671E-16
5.620000E+03	4.637637E-14	6.346775E-16
5.630000E+03	4.608499E-14	6.328032E-16
5.640000E+03	4.579415E-14	6.308714E-16
5.650000E+03	4.550720E-14	6.289071E-16
5.660000E+03	4.522713E-14	6.269331E-16
5.670000E+03	4.495649E-14	6.249676E-16
5.680000E+03	4.469727E-14	6.230233E-16
5.690000E+03	4.445137E-14	6.211132E-16
5.700000E+03	4.421961E-14	6.192365E-16
5.710000E+03	4.400174E-14	6.173792E-16
5.720000E+03	4.379783E-14	6.155320E-16
5.730000E+03	4.360682E-14	6.136713E-16
5.740000E+03	4.342712E-14	6.117666E-16
5.750000E+03	4.325664E-14	6.097810E-16
5.760000E+03	4.309234E-14	6.076654E-16
5.770000E+03	4.293212E-14	6.053843E-16
5.780000E+03	4.277231E-14	6.028811E-16
5.790000E+03	4.260942E-14	6.001031E-16
5.800000E+03	4.243992E-14	5.969976E-16
5.810000E+03	4.226067E-14	5.935197E-16
5.820000E+03	4.206740E-14	5.896094E-16
5.830000E+03	4.185777E-14	5.852358E-16
5.840000E+03	4.162803E-14	5.803506E-16
5.850000E+03	4.137658E-14	5.749368E-16
5.860000E+03	4.110102E-14	5.689689E-16
5.870000E+03	4.079949E-14	5.624307E-16
5.880000E+03	4.047199E-14	5.553342E-16
5.890000E+03	4.011745E-14	5.476781E-16
5.900000E+03	3.973668E-14	5.394890E-16
5.910000E+03	3.933062E-14	5.307968E-16
5.920000E+03	3.890041E-14	5.216353E-16
5.930000E+03	3.844851E-14	5.120572E-16
5.940000E+03	3.797698E-14	5.021107E-16
5.950000E+03	3.748835E-14	4.918503E-16
5.960000E+03	3.698655E-14	4.813495E-16
5.970000E+03	3.647458E-14	4.706689E-16
5.980000E+03	3.595523E-14	4.598663E-16
5.990000E+03	3.543325E-14	4.490237E-16
6.000000E+03	3.491109E-14	4.381929E-16
6.010000E+03	3.439302E-14	4.274477E-16
6.020000E+03	3.388170E-14	4.168408E-16
6.030000E+03	3.338073E-14	4.064350E-16
6.040000E+03	3.289273E-14	3.962806E-16
6.050000E+03	3.242082E-14	3.864325E-16
6.060000E+03	3.196715E-14	3.769333E-16
6.070000E+03	3.153425E-14	3.678294E-16
6.080000E+03	3.112341E-14	3.591524E-16
6.090000E+03	3.073723E-14	3.509489E-16
6.100000E+03	3.037646E-14	3.432442E-16
6.110000E+03	3.004219E-14	3.360679E-16
6.120000E+03	2.973623E-14	3.294585E-16
6.130000E+03	2.945858E-14	3.234348E-16
6.140000E+03	2.921027E-14	3.180285E-16
6.150000E+03	2.899152E-14	3.132633E-16
6.160000E+03	2.880268E-14	3.091658E-16
6.170000E+03	2.864398E-14	3.057629E-16
6.180000E+03	2.851548E-14	3.030808E-16
6.190000E+03	2.841653E-14	3.011398E-16
6.200000E+03	2.834731E-14	2.999701E-16
6.210000E+03	2.830671E-14	2.995890E-16
6.220000E+03	2.829379E-14	3.000170E-16
6.230000E+03	2.830821E-14	3.012804E-16
6.240000E+03	2.834890E-14	3.033981E-16
6.250000E+03	2.841470E-14	3.063812E-16
6.260000E+03	2.850437E-14	3.102144E-16
6.270000E+03	2.861745E-14	3.148846E-16
6.280000E+03	2.875177E-14	3.203586E-16
6.290000E+03	2.890660E-14	3.266182E-16
6.300000E+03	2.908006E-14	3.336312E-16
6.310000E+03	2.927044E-14	3.413661E-16
6.320000E+03	2.947580E-14	3.497878E-16
6.330000E+03	2.969369E-14	3.588538E-16
6.340000E+03	2.992215E-14	3.685257E-16
6.350000E+03	3.015843E-14	3.787538E-16
6.360000E+03	3.040041E-14	3.894944E-16
6.370000E+03	3.064500E-14	4.006894E-16
6.380000E+03	3.089036E-14	4.122946E-16
6.390000E+03	3.113404E-14	4.242558E-16
6.400000E+03	3.137518E-14	4.365390E-16
6.410000E+03	3.161128E-14	4.490860E-16
6.420000E+03	3.183631E-14	4.617853E-16
6.430000E+03	3.204433E-14	4.745199E-16
6.440000E+03	3.223003E-14	4.871751E-16
6.450000E+03	3.238869E-14	4.996395E-16
6.460000E+03	3.251643E-14	5.118092E-16
6.470000E+03	3.260915E-14	5.235723E-16
6.480000E+03	3.266545E-14	5.348563E-16
6.490000E+03	3.268288E-14	5.455700E-16
6.500000E+03	3.265983E-14	5.556341E-16
6.510000E+03	3.259632E-14	5.649958E-16
6.520000E+03	3.249058E-14	5.735719E-16
6.530000E+03	3.234325E-14	5.813215E-16
6.540000E+03	3.215476E-14	5.882009E-16
6.550000E+03	3.192565E-14	5.941706E-16
6.560000E+03	3.165696E-14	5.992026E-16
6.570000E+03	3.135066E-14	6.032889E-16
6.580000E+03	3.100913E-14	6.064332E-16
6.590000E+03	3.063442E-14	6.086373E-16
6.600000E+03	3.023005E-14	6.099364E-16
6.610000E+03	2.979871E-14	6.103538E-16
6.620000E+03	2.934369E-14	6.099303E-16
6.630000E+03	2.886914E-14	6.087297E-16
6.640000E+03	2.837783E-14	6.067926E-16
6.650000E+03	2.787399E-14	6.041952E-16
6.660000E+03	2.736072E-14	6.009949E-16
6.670000E+03	2.684169E-14	5.972665E-16
6.680000E+03	2.632006E-14	5.930779E-16
6.690000E+03	2.579848E-14	5.884895E-16
6.700000E+03	2.528035E-14	5.835828E-16
6.710000E+03	2.476748E-14	5.784060E-16
6.720000E+03	2.426274E-14	5.730347E-16
6.730000E+03	2.376774E-14	5.675175E-16
6.740000E+03	2.328446E-14	5.619143E-16
6.750000E+03	2.281369E-14	5.562572E-16
6.760000E+03	2.235748E-14	5.506109E-16
6.770000E+03	2.191612E-14	5.449979E-16
6.780000E+03	2.149032E-14	5.394510E-16
6.790000E+03	2.108114E-14	5.340127E-16
6.800000E+03	2.068802E-14	5.286849E-16
6.810000E+03	2.031198E-14	5.235091E-16
6.820000E+03	1.995246E-14	5.184864E-16
6.830000E+03	1.960991E-14	5.136437E-16
6.840000E+03	1.928333E-14	5.089694E-16
6.850000E+03	1.897325E-14	5.044914E-16
6.860000E+03	1.867906E-14	5.002072E-16
6.870000E+03	1.840015E-14	4.961130E-16
6.880000E+03	1.813634E-14	4.922163E-16
6.890000E+03	1.788720E-14	4.885174E-16
6.900000E+03	1.765204E-14	4.850077E-16
6.910000E+03	1.743091E-14	4.816991E-16
6.920000E+03	1.722286E-14	4.785751E-16
6.930000E+03	1.702770E-14	4.756391E-16
6.940000E+03	1.684476E-14	4.728810E-16
6.950000E+03	1.667384E-14	4.703029E-16
6.960000E+03	1.651454E-14	4.679008E-16
6.970000E+03	1.636648E-14	4.656704E-16
6.980000E+03	1.622902E-14	4.635998E-16
6.990000E+03	1.610181E-14	4.616846E-16
7.000000E+03	1.598469E-14	4.599255E-16
7.010000E+03	1.587733E-14	4.583173E-16
7.020000E+03	1.577913E-14	4.568473E-16
7.030000E+03	1.568972E-14	4.555085E-16
7.040000E+03	1.560898E-14	4.543007E-16
7.050000E+03	1.553633E-14	4.532098E-16
7.060000E+03	1.547137E-14	4.522272E-16
7.070000E+03	1.541372E-14	4.513438E-16
7.080000E+03	1.536298E-14	4.505496E-16
7.090000E+03	1.531898E-14	4.498415E-16
7.100000E+03	1.528083E-14	4.491943E-16
7.110000E+03	1.524831E-14	4.486026E-16
7.120000E+03	1.522097E-14	4.480542E-16
7.130000E+03	1.519835E-14	4.475355E-16
7.140000E+03	1.517997E-14	4.470334E-16
7.150000E+03	1.516512E-14	4.465265E-16
7.160000E+03	1.515353E-14	4.460075E-16
7.170000E+03	1.514451E-14	4.454556E-16
7.180000E+03	1.513781E-14	4.448632E-16
7.190000E+03	1.513272E-14	4.442096E-16
7.200000E+03	1.512878E-14	4.434812E-16
7.210000E+03	1.512559E-14	4.426657E-16
7.220000E+03	1.512296E-14	4.417577E-16
7.230000E+03	1.512006E-14	4.407330E-16
7.240000E+03	1.511703E-14	4.395954E-16
7.250000E+03	1.511311E-14	4.383232E-16
7.260000E+03	1.510828E-14	4.369160E-16
7.270000E+03	1.510212E-14	4.353621E-16
7.280000E+03	1.509471E-14	4.336646E-16
7.290000E+03	1.508599E-14	4.318223E-16
7.300000E+03	1.507544E-14	4.298209E-16
7.310000E+03	1.506356E-14	4.276758E-16
7.320000E+03	1.505046E-14	4.253910E-16
7.330000E+03	1.503581E-14	4.229583E-16
7.340000E+03	1.502004E-14	4.203909E-16
7.350000E+03	1.500342E-14	4.176977E-16
7.360000E+03	1.498627E-14	4.148881E-16
7.370000E+03	1.496871E-14	4.119672E-16
7.380000E+03	1.495141E-14	4.089535E-16
7.390000E+03	1.493480E-14	4.058601E-16
7.400000E+03	1.491914E-14	4.026944E-16
7.410000E+03	1.490496E-14	3.994709E-16
7.420000E+03	1.489281E-14	3.962045E-16
7.430000E+03	1.488300E-14	3.929027E-16
7.440000E+03	1.487634E-14	3.895869E-16
7.450000E+03	1.487316E-14	3.862645E-16
7.460000E+03	1.487451E-14	3.829612E-16
7.470000E+03	1.488047E-14	3.796768E-16
7.480000E+03	1.489204E-14	3.764345E-16
7.490000E+03	1.490922E-14	3.732316E-16
7.500000E+03	1.493295E-14	3.700879E-16
7.510000E+03	1.496363E-14	3.670094E-16
7.520000E+03	1.500136E-14	3.639941E-16
7.530000E+03	1.504642E-14	3.610440E-16
7.540000E+03	1.509924E-14	3.581648E-16
7.550000E+03	1.515971E-14	3.553479E-16
7.560000E+03	1.522811E-14	3.525951E-16
7.570000E+03	1.530412E-14	3.498933E-16
7.580000E+03	1.538786E-14	3.472396E-16
7.590000E+03	1.547881E-14	3.446171E-16
7.600000E+03	1.557716E-14	3.420252E-16
7.610000E+03	1.568192E-14	3.394373E-16
7.620000E+03	1.579281E-14	3.368439E-16
7.630000E+03	1.590893E-14	3.342223E-16
7.640000E+03	1.603006E-14	3.315662E-16
7.650000E+03	1.615485E-14	3.288463E-16
7.660000E+03	1.628291E-14	3.260552E-16
7.670000E+03	1.641273E-14	3.231643E-16
7.680000E+03	1.654350E-14	3.201614E-16
7.690000E+03	1.667411E-14	3.170306E-16
7.700000E+03	1.680369E-14	3.137625E-16
7.710000E+03	1.693048E-14	3.103335E-16
7.720000E+03	1.705350E-14	3.067381E-16
7.730000E+03	1.717153E-14	3.029687E-16
7.740000E+03	1.728331E-14	2.990199E-16
7.750000E+03	1.738790E-14	2.948950E-16
7.760000E+03	1.748347E-14	2.905851E-16
7.770000E+03	1.756880E-14	2.860956E-16
7.780000E+03	1.764332E-14	2.814449E-16
7.790000E+03	1.770558E-14	2.766406E-16
7.800000E+03	1.775418E-14	2.716943E-16
7.810000E+03	1.778835E-14	2.666304E-16
7.820000E+03	1.780678E-14	2.614677E-16
7.830000E+03	1.780881E-14	2.562376E-16
7.840000E+03	1.779324E-14	2.509653E-16
7.850000E+03	1.775953E-14	2.456874E-16
7.860000E+03	1.770628E-14	2.404297E-16
7.870000E+03	1.763345E-14	2.352372E-16
7.880000E+03	1.753981E-14	2.301384E-16
7.890000E+03	1.742522E-14	2.251750E-16
7.900000E+03	1.728904E-14	2.203798E-16
7.910000E+03	1.713151E-14	2.157930E-16
7.920000E+03	1.695208E-14	2.114400E-16
7.930000E+03	1.675120E-14	2.073523E-16
7.940000E+03	1.652990E-14	2.035615E-16
7.950000E+03	1.628871E-14	2.000839E-16
7.960000E+03	1.602915E-14	1.969394E-16
7.970000E+03	1.575348E-14	1.941472E-16
7.980000E+03	1.546292E-14	1.917003E-16
7.990000E+03	1.515922E-14	1.895785E-16
8.000000E+03	1.484259E-14	1.877345E-16
8.010000E+03	1.451427E-14	1.861295E-16
8.020000E+03	1.417562E-14	1.847232E-16
8.030000E+03	1.382890E-14	1.834859E-16
8.040000E+03	1.347559E-14	1.823784E-16
8.050000E+03	1.311835E-14	1.813797E-16
8.060000E+03	1.275920E-14	1.804642E-16
8.070000E+03	1.240090E-14	1.796219E-16
8.080000E+03	1.204527E-14	1.788350E-16
8.090000E+03	1.169494E-14	1.781045E-16
8.100000E+03	1.135200E-14	1.774303E-16
8.110000E+03	1.101817E-14	1.768138E-16
8.120000E+03	1.069527E-14	1.762643E-16
8.130000E+03	1.038535E-14	1.758025E-16
8.140000E+03	1.008948E-14	1.754386E-16
8.150000E+03	9.809156E-15	1.751965E-16
8.160000E+03	9.545517E-15	1.750990E-16
8.170000E+03	9.299544E-15	1.751715E-16
8.180000E+03	9.072067E-15	1.754406E-16
8.190000E+03	8.863785E-15	1.759351E-16
8.200000E+03	8.675443E-15	1.766877E-16
8.210000E+03	8.507173E-15	1.777222E-16
8.220000E+03	8.359531E-15	1.790734E-16
8.230000E+03	8.232831E-15	1.807737E-16
8.240000E+03	8.127488E-15	1.828597E-16
8.250000E+03	8.043394E-15	1.853581E-16
8.260000E+03	7.981057E-15	1.883108E-16
8.270000E+03	7.940330E-15	1.917464E-16
8.280000E+03	7.921535E-15	1.957052E-16
8.290000E+03	7.924842E-15	2.002251E-16
8.300000E+03	7.950425E-15	2.053454E-16
8.310000E+03	7.998309E-15	2.111021E-16
8.320000E+03	8.068854E-15	2.175408E-16
8.330000E+03	8.162268E-15	2.247043E-16
8.340000E+03	8.278598E-15	2.326314E-16
8.350000E+03	8.418226E-15	2.413712E-16
8.360000E+03	8.581008E-15	2.509581E-16
8.370000E+03	8.767650E-15	2.614520E-16
8.380000E+03	8.977764E-15	2.728813E-16
8.390000E+03	9.211622E-15	2.852938E-16
8.400000E+03	9.469444E-15	2.987366E-16
8.410000E+03	9.750788E-15	3.132359E-16
8.420000E+03	1.005548E-14	3.288254E-16
8.430000E+03	1.038364E-14	3.455490E-16
8.440000E+03	1.073443E-14	3.634174E-16
8.450000E+03	1.110725E-14	3.824479E-16
8.460000E+03	1.150157E-14	4.026590E-16
