#wls	flux	fluxerr
1.600000E+03	2.718020E-14	1.439085E-15
1.640000E+03	2.373625E-14	1.226968E-15
1.680000E+03	2.053142E-14	1.035390E-15
1.720000E+03	1.758028E-14	8.642643E-16
1.760000E+03	1.489381E-14	7.132325E-16
1.800000E+03	1.247779E-14	5.816132E-16
1.840000E+03	1.032774E-14	4.682096E-16
1.880000E+03	8.439092E-15	3.718253E-16
1.920000E+03	6.798961E-15	2.909180E-16
1.960000E+03	5.390532E-15	2.238366E-16
2.000000E+03	4.193788E-15	1.688804E-16
2.040000E+03	3.189216E-15	1.244665E-16
2.080000E+03	2.361904E-15	8.928486E-17
2.120000E+03	1.715147E-15	6.276980E-17
2.160000E+03	1.268960E-15	4.494319E-17
2.200000E+03	1.001498E-15	3.431807E-17
2.240000E+03	8.772634E-16	2.908161E-17
2.280000E+03	8.764616E-16	2.811120E-17
2.320000E+03	1.006107E-15	3.123120E-17
2.360000E+03	1.311758E-15	3.943200E-17
2.400000E+03	1.901015E-15	5.538734E-17
2.440000E+03	2.980245E-15	8.426080E-17
2.480000E+03	4.901865E-15	1.346942E-16
2.520000E+03	8.180492E-15	2.188407E-16
2.560000E+03	1.336551E-14	3.486957E-16
2.600000E+03	2.059579E-14	5.249181E-16
2.640000E+03	2.898663E-14	7.229048E-16
2.680000E+03	3.724504E-14	9.103545E-16
2.720000E+03	4.474869E-14	1.073583E-15
2.760000E+03	5.159310E-14	1.216688E-15
2.800000E+03	5.841966E-14	1.356009E-15
2.840000E+03	6.598297E-14	1.509401E-15
2.880000E+03	7.472735E-14	1.686745E-15
2.920000E+03	8.480259E-14	1.890975E-15
2.960000E+03	9.609829E-14	2.119331E-15
3.000000E+03	1.079321E-13	2.356884E-15
3.010000E+03	1.108132E-13	2.414258E-15
3.020000E+03	1.135975E-13	2.469431E-15
3.030000E+03	1.162476E-13	2.521622E-15
3.040000E+03	1.187300E-13	2.570138E-15
3.050000E+03	1.210037E-13	2.614128E-15
3.060000E+03	1.230323E-13	2.652844E-15
3.070000E+03	1.247862E-13	2.685687E-15
3.080000E+03	1.262378E-13	2.712090E-15
3.090000E+03	1.273705E-13	2.731721E-15
3.100000E+03	1.281839E-13	2.744604E-15
3.110000E+03	1.286788E-13	2.750777E-15
3.120000E+03	1.288767E-13	2.750719E-15
3.130000E+03	1.288060E-13	2.745055E-15
3.140000E+03	1.285160E-13	2.734843E-15
3.150000E+03	1.280493E-13	2.720997E-15
3.160000E+03	1.274641E-13	2.704755E-15
3.170000E+03	1.268211E-13	2.687402E-15
3.180000E+03	1.261783E-13	2.670156E-15
3.190000E+03	1.255868E-13	2.654084E-15
3.200000E+03	1.251048E-13	2.640401E-15
3.210000E+03	1.247740E-13	2.629960E-15
3.220000E+03	1.246365E-13	2.623631E-15
3.230000E+03	1.247242E-13	2.622053E-15
3.240000E+03	1.250674E-13	2.625837E-15
3.250000E+03	1.256892E-13	2.635434E-15
3.260000E+03	1.266075E-13	2.651189E-15
3.270000E+03	1.278345E-13	2.673322E-15
3.280000E+03	1.293822E-13	2.702048E-15
3.290000E+03	1.312568E-13	2.737461E-15
3.300000E+03	1.334596E-13	2.779546E-15
3.310000E+03	1.359923E-13	2.828301E-15
3.320000E+03	1.388499E-13	2.883581E-15
