#wls	flux	fluxerr
1.600000E+03	1.202005E-14	9.209375E-16
1.640000E+03	9.889354E-15	7.444124E-16
1.680000E+03	8.039984E-15	5.944459E-16
1.720000E+03	6.463471E-15	4.692857E-16
1.760000E+03	5.141010E-15	3.664824E-16
1.800000E+03	4.051548E-15	2.835281E-16
1.840000E+03	3.168700E-15	2.176633E-16
1.880000E+03	2.465430E-15	1.662298E-16
1.920000E+03	1.913401E-15	1.266326E-16
1.960000E+03	1.487030E-15	9.661058E-17
2.000000E+03	1.162194E-15	7.413553E-17
2.040000E+03	9.182618E-16	5.752713E-17
2.080000E+03	7.382744E-16	4.544016E-17
2.120000E+03	6.089281E-16	3.683888E-17
2.160000E+03	5.209253E-16	3.099449E-17
2.200000E+03	4.675014E-16	2.737540E-17
2.240000E+03	4.447093E-16	2.564902E-17
2.280000E+03	4.517252E-16	2.568370E-17
2.320000E+03	4.903890E-16	2.751001E-17
2.360000E+03	5.662735E-16	3.137071E-17
2.400000E+03	6.898418E-16	3.777174E-17
2.440000E+03	8.776126E-16	4.753194E-17
2.480000E+03	1.152447E-15	6.178523E-17
2.520000E+03	1.542422E-15	8.190923E-17
2.560000E+03	2.077539E-15	1.093443E-16
2.600000E+03	2.782089E-15	1.451959E-16
2.640000E+03	3.665408E-15	1.897701E-16
2.680000E+03	4.718036E-15	2.424056E-16
2.720000E+03	5.913124E-15	3.015764E-16
2.760000E+03	7.203006E-15	3.647433E-16
2.800000E+03	8.521947E-15	4.285213E-16
2.840000E+03	9.791620E-15	4.889792E-16
2.880000E+03	1.093278E-14	5.422357E-16
2.920000E+03	1.187850E-14	5.851142E-16
2.960000E+03	1.258226E-14	6.155177E-16
3.000000E+03	1.302601E-14	6.327943E-16
3.010000E+03	1.309703E-14	6.351255E-16
3.020000E+03	1.315241E-14	6.366845E-16
3.030000E+03	1.319252E-14	6.374933E-16
3.040000E+03	1.321854E-14	6.376124E-16
3.050000E+03	1.323027E-14	6.370358E-16
3.060000E+03	1.322970E-14	6.358623E-16
3.070000E+03	1.321610E-14	6.340597E-16
3.080000E+03	1.319084E-14	6.316969E-16
3.090000E+03	1.315533E-14	6.288431E-16
3.100000E+03	1.310968E-14	6.255047E-16
3.110000E+03	1.305533E-14	6.217526E-16
3.120000E+03	1.299306E-14	6.176250E-16
3.130000E+03	1.292369E-14	6.131622E-16
3.140000E+03	1.284742E-14	6.083752E-16
3.150000E+03	1.276690E-14	6.033896E-16
3.160000E+03	1.268169E-14	5.981856E-16
3.170000E+03	1.259318E-14	5.928288E-16
3.180000E+03	1.250213E-14	5.873558E-16
3.190000E+03	1.240983E-14	5.818270E-16
3.200000E+03	1.231643E-14	5.762495E-16
3.210000E+03	1.222317E-14	5.706805E-16
3.220000E+03	1.213069E-14	5.651497E-16
3.230000E+03	1.203961E-14	5.596855E-16
3.240000E+03	1.195103E-14	5.543374E-16
3.250000E+03	1.186548E-14	5.491294E-16
3.260000E+03	1.178394E-14	5.441056E-16
3.270000E+03	1.170641E-14	5.392641E-16
3.280000E+03	1.163379E-14	5.346446E-16
3.290000E+03	1.156648E-14	5.302635E-16
3.300000E+03	1.150529E-14	5.261557E-16
3.310000E+03	1.145009E-14	5.223136E-16
3.320000E+03	1.140204E-14	5.187869E-16
3.330000E+03	1.136137E-14	5.155836E-16
3.340000E+03	1.132788E-14	5.126919E-16
3.350000E+03	1.130259E-14	5.101540E-16
3.360000E+03	1.128523E-14	5.079547E-16
3.370000E+03	1.127668E-14	5.061305E-16
3.380000E+03	1.127665E-14	5.046641E-16
3.390000E+03	1.128517E-14	5.035534E-16
3.400000E+03	1.130302E-14	5.028286E-16
3.410000E+03	1.132979E-14	5.024676E-16
3.420000E+03	1.136580E-14	5.024802E-16
3.430000E+03	1.141097E-14	5.028582E-16
3.440000E+03	1.146520E-14	5.035925E-16
3.450000E+03	1.152835E-14	5.046724E-16
3.460000E+03	1.160065E-14	5.061025E-16
3.470000E+03	1.168156E-14	5.078549E-16
3.480000E+03	1.177125E-14	5.099319E-16
3.490000E+03	1.186921E-14	5.123059E-16
3.500000E+03	1.197525E-14	5.149642E-16
3.510000E+03	1.208887E-14	5.178801E-16
3.520000E+03	1.221022E-14	5.210551E-16
3.530000E+03	1.233852E-14	5.244503E-16
3.540000E+03	1.247364E-14	5.280558E-16
3.550000E+03	1.261517E-14	5.318496E-16
3.560000E+03	1.276278E-14	5.358120E-16
3.570000E+03	1.291677E-14	5.399518E-16
3.580000E+03	1.307595E-14	5.442143E-16
3.590000E+03	1.324081E-14	5.486147E-16
3.600000E+03	1.341123E-14	5.531439E-16
3.610000E+03	1.358692E-14	5.577846E-16
3.620000E+03	1.376795E-14	5.625353E-16
3.630000E+03	1.395452E-14	5.673987E-16
3.640000E+03	1.414749E-14	5.724051E-16
3.650000E+03	1.434694E-14	5.775515E-16
3.660000E+03	1.455361E-14	5.828620E-16
3.670000E+03	1.476833E-14	5.883631E-16
3.680000E+03	1.499172E-14	5.940722E-16
3.690000E+03	1.522504E-14	6.000313E-16
3.700000E+03	1.546870E-14	6.062486E-16
3.710000E+03	1.572405E-14	6.127666E-16
3.720000E+03	1.599186E-14	6.196058E-16
3.730000E+03	1.627316E-14	6.267950E-16
3.740000E+03	1.656899E-14	6.343623E-16
3.750000E+03	1.688002E-14	6.423202E-16
3.760000E+03	1.720745E-14	6.507012E-16
3.770000E+03	1.755176E-14	6.595089E-16
3.780000E+03	1.791332E-14	6.687419E-16
3.790000E+03	1.829297E-14	6.784163E-16
3.800000E+03	1.869107E-14	6.885283E-16
3.810000E+03	1.910714E-14	6.990438E-16
3.820000E+03	1.954148E-14	7.099567E-16
3.830000E+03	1.999381E-14	7.212402E-16
3.840000E+03	2.046334E-14	7.328479E-16
3.850000E+03	2.094933E-14	7.447372E-16
3.860000E+03	2.145085E-14	7.568583E-16
3.870000E+03	2.196635E-14	7.691417E-16
3.880000E+03	2.249444E-14	7.815242E-16
3.890000E+03	2.303389E-14	7.939492E-16
3.900000E+03	2.358257E-14	8.063317E-16
3.910000E+03	2.413822E-14	8.185837E-16
3.920000E+03	2.469915E-14	8.306394E-16
3.930000E+03	2.526287E-14	8.424086E-16
3.940000E+03	2.582719E-14	8.538132E-16
3.950000E+03	2.638990E-14	8.647777E-16
3.960000E+03	2.694876E-14	8.752284E-16
3.970000E+03	2.750123E-14	8.850842E-16
3.980000E+03	2.804514E-14	8.942800E-16
3.990000E+03	2.857876E-14	9.027673E-16
4.000000E+03	2.909973E-14	9.104796E-16
4.010000E+03	2.960566E-14	9.173536E-16
4.020000E+03	3.009511E-14	9.233579E-16
4.030000E+03	3.056627E-14	9.284526E-16
4.040000E+03	3.101701E-14	9.325905E-16
4.050000E+03	3.144527E-14	9.357296E-16
4.060000E+03	3.185026E-14	9.378689E-16
4.070000E+03	3.223005E-14	9.389748E-16
4.080000E+03	3.258274E-14	9.390181E-16
4.090000E+03	3.290693E-14	9.379871E-16
4.100000E+03	3.320128E-14	9.358733E-16
4.110000E+03	3.346497E-14	9.326855E-16
4.120000E+03	3.369607E-14	9.284031E-16
4.130000E+03	3.389359E-14	9.230345E-16
4.140000E+03	3.405678E-14	9.165959E-16
4.150000E+03	3.418548E-14	9.091208E-16
4.160000E+03	3.427859E-14	9.006187E-16
4.170000E+03	3.433616E-14	8.911305E-16
4.180000E+03	3.435900E-14	8.807168E-16
4.190000E+03	3.434708E-14	8.694167E-16
4.200000E+03	3.430166E-14	8.573010E-16
4.210000E+03	3.422483E-14	8.444605E-16
4.220000E+03	3.411799E-14	8.309656E-16
4.230000E+03	3.398380E-14	8.169165E-16
4.240000E+03	3.382543E-14	8.024210E-16
4.250000E+03	3.364647E-14	7.875937E-16
4.260000E+03	3.345058E-14	7.725454E-16
4.270000E+03	3.324178E-14	7.573913E-16
4.280000E+03	3.302522E-14	7.422662E-16
4.290000E+03	3.280548E-14	7.272868E-16
4.300000E+03	3.258777E-14	7.125772E-16
4.310000E+03	3.237703E-14	6.982502E-16
4.320000E+03	3.217897E-14	6.844285E-16
4.330000E+03	3.199856E-14	6.712133E-16
4.340000E+03	3.184103E-14	6.587058E-16
4.350000E+03	3.171180E-14	6.470055E-16
4.360000E+03	3.161575E-14	6.361958E-16
4.370000E+03	3.155746E-14	6.263501E-16
4.380000E+03	3.154163E-14	6.175395E-16
4.390000E+03	3.157257E-14	6.098252E-16
4.400000E+03	3.165419E-14	6.032574E-16
4.410000E+03	3.179067E-14	5.978894E-16
4.420000E+03	3.198499E-14	5.937512E-16
4.430000E+03	3.223965E-14	5.908633E-16
4.440000E+03	3.255694E-14	5.892435E-16
4.450000E+03	3.293819E-14	5.888935E-16
4.460000E+03	3.338360E-14	5.897976E-16
4.470000E+03	3.389336E-14	5.919438E-16
4.480000E+03	3.446435E-14	5.952667E-16
4.490000E+03	3.509184E-14	5.996795E-16
4.500000E+03	3.576748E-14	6.050422E-16
4.510000E+03	3.648239E-14	6.112145E-16
4.520000E+03	3.722492E-14	6.180194E-16
4.530000E+03	3.798413E-14	6.253000E-16
4.540000E+03	3.874770E-14	6.328845E-16
4.550000E+03	3.950222E-14	6.405747E-16
4.560000E+03	4.023586E-14	6.481907E-16
4.570000E+03	4.093558E-14	6.555334E-16
4.580000E+03	4.159028E-14	6.624358E-16
4.590000E+03	4.218870E-14	6.687267E-16
4.600000E+03	4.272227E-14	6.742769E-16
4.610000E+03	4.318284E-14	6.789598E-16
4.620000E+03	4.356461E-14	6.826831E-16
4.630000E+03	4.386381E-14	6.853829E-16
4.640000E+03	4.407931E-14	6.870320E-16
4.650000E+03	4.421067E-14	6.876111E-16
4.660000E+03	4.426082E-14	6.871496E-16
4.670000E+03	4.423313E-14	6.856811E-16
4.680000E+03	4.413342E-14	6.832749E-16
4.690000E+03	4.396831E-14	6.800110E-16
4.700000E+03	4.374580E-14	6.759901E-16
4.710000E+03	4.347361E-14	6.713078E-16
4.720000E+03	4.316108E-14	6.660851E-16
4.730000E+03	4.281750E-14	6.604426E-16
4.740000E+03	4.245102E-14	6.544846E-16
4.750000E+03	4.207224E-14	6.483539E-16
4.760000E+03	4.168850E-14	6.421446E-16
4.770000E+03	4.130840E-14	6.359713E-16
4.780000E+03	4.093795E-14	6.299101E-16
4.790000E+03	4.058349E-14	6.240433E-16
4.800000E+03	4.024996E-14	6.184329E-16
4.810000E+03	3.994060E-14	6.131158E-16
4.820000E+03	3.965870E-14	6.081296E-16
4.830000E+03	3.940633E-14	6.034951E-16
4.840000E+03	3.918498E-14	5.992236E-16
4.850000E+03	3.899521E-14	5.953134E-16
4.860000E+03	3.883760E-14	5.917625E-16
4.870000E+03	3.871203E-14	5.885594E-16
4.880000E+03	3.861868E-14	5.856964E-16
4.890000E+03	3.855764E-14	5.831650E-16
4.900000E+03	3.852796E-14	5.809408E-16
4.910000E+03	3.853038E-14	5.790246E-16
4.920000E+03	3.856512E-14	5.774094E-16
4.930000E+03	3.863230E-14	5.760863E-16
4.940000E+03	3.873315E-14	5.750625E-16
4.950000E+03	3.886844E-14	5.743378E-16
4.960000E+03	3.904004E-14	5.739272E-16
4.970000E+03	3.924969E-14	5.738430E-16
4.980000E+03	3.949891E-14	5.740934E-16
4.990000E+03	3.979014E-14	5.746983E-16
5.000000E+03	4.012504E-14	5.756651E-16
5.010000E+03	4.050597E-14	5.770096E-16
5.020000E+03	4.093467E-14	5.787376E-16
5.030000E+03	4.141175E-14	5.808373E-16
5.040000E+03	4.193901E-14	5.833121E-16
5.050000E+03	4.251648E-14	5.861402E-16
5.060000E+03	4.314436E-14	5.893012E-16
5.070000E+03	4.382085E-14	5.927469E-16
5.080000E+03	4.454506E-14	5.964423E-16
5.090000E+03	4.531393E-14	6.003240E-16
5.100000E+03	4.612348E-14	6.043183E-16
5.110000E+03	4.697018E-14	6.083602E-16
5.120000E+03	4.784774E-14	6.123525E-16
5.130000E+03	4.875040E-14	6.162094E-16
5.140000E+03	4.967116E-14	6.198353E-16
5.150000E+03	5.060182E-14	6.231256E-16
5.160000E+03	5.153459E-14	6.259892E-16
5.170000E+03	5.246034E-14	6.283263E-16
5.180000E+03	5.337072E-14	6.300560E-16
5.190000E+03	5.425634E-14	6.310943E-16
5.200000E+03	5.510858E-14	6.313766E-16
5.210000E+03	5.591922E-14	6.308527E-16
5.220000E+03	5.668072E-14	6.294896E-16
5.230000E+03	5.738578E-14	6.272669E-16
5.240000E+03	5.802982E-14	6.242025E-16
5.250000E+03	5.860707E-14	6.203088E-16
5.260000E+03	5.911408E-14	6.156307E-16
5.270000E+03	5.954922E-14	6.102370E-16
5.280000E+03	5.991090E-14	6.042014E-16
5.290000E+03	6.019926E-14	5.976181E-16
5.300000E+03	6.041548E-14	5.905931E-16
5.310000E+03	6.056107E-14	5.832359E-16
5.320000E+03	6.063952E-14	5.756742E-16
5.330000E+03	6.065422E-14	5.680316E-16
5.340000E+03	6.060776E-14	5.604209E-16
5.350000E+03	6.050455E-14	5.529672E-16
5.360000E+03	6.034831E-14	5.457827E-16
5.370000E+03	6.014229E-14	5.389688E-16
5.380000E+03	5.988791E-14	5.326021E-16
5.390000E+03	5.958809E-14	5.267635E-16
5.400000E+03	5.924305E-14	5.215000E-16
5.410000E+03	5.885257E-14	5.168424E-16
5.420000E+03	5.841805E-14	5.127936E-16
5.430000E+03	5.794409E-14	5.093269E-16
5.440000E+03	5.743658E-14	5.064147E-16
5.450000E+03	5.690191E-14	5.040281E-16
5.460000E+03	5.634747E-14	5.021447E-16
5.470000E+03	5.577729E-14	5.007115E-16
5.480000E+03	5.519671E-14	4.996885E-16
5.490000E+03	5.460796E-14	4.990110E-16
5.500000E+03	5.401444E-14	4.986283E-16
5.510000E+03	5.341862E-14	4.984862E-16
5.520000E+03	5.282177E-14	4.985244E-16
5.530000E+03	5.222728E-14	4.987084E-16
5.540000E+03	5.163752E-14	4.990004E-16
5.550000E+03	5.105459E-14	4.993659E-16
5.560000E+03	5.048181E-14	4.997890E-16
5.570000E+03	4.992171E-14	5.002523E-16
5.580000E+03	4.937808E-14	5.007568E-16
5.590000E+03	4.885487E-14	5.013121E-16
5.600000E+03	4.835515E-14	5.019240E-16
5.610000E+03	4.788256E-14	5.026096E-16
5.620000E+03	4.744071E-14	5.033907E-16
5.630000E+03	4.703354E-14	5.042971E-16
5.640000E+03	4.666426E-14	5.053548E-16
5.650000E+03	4.633578E-14	5.065897E-16
5.660000E+03	4.605054E-14	5.080251E-16
5.670000E+03	4.581047E-14	5.096808E-16
5.680000E+03	4.561731E-14	5.115758E-16
5.690000E+03	4.547071E-14	5.137062E-16
5.700000E+03	4.537187E-14	5.160857E-16
5.710000E+03	4.531878E-14	5.186918E-16
5.720000E+03	4.530996E-14	5.215064E-16
5.730000E+03	4.534253E-14	5.244945E-16
5.740000E+03	4.541269E-14	5.276093E-16
5.750000E+03	4.551572E-14	5.307919E-16
5.760000E+03	4.564649E-14	5.339770E-16
5.770000E+03	4.579814E-14	5.370779E-16
5.780000E+03	4.596407E-14	5.400102E-16
5.790000E+03	4.613609E-14	5.426702E-16
5.800000E+03	4.630663E-14	5.449614E-16
5.810000E+03	4.646735E-14	5.467792E-16
5.820000E+03	4.660988E-14	5.480195E-16
5.830000E+03	4.672607E-14	5.485827E-16
5.840000E+03	4.680806E-14	5.483756E-16
5.850000E+03	4.684915E-14	5.473212E-16
5.860000E+03	4.684239E-14	5.453435E-16
5.870000E+03	4.678275E-14	5.423931E-16
5.880000E+03	4.666528E-14	5.384256E-16
5.890000E+03	4.648769E-14	5.334321E-16
5.900000E+03	4.624693E-14	5.273990E-16
5.910000E+03	4.594265E-14	5.203482E-16
5.920000E+03	4.557580E-14	5.123200E-16
5.930000E+03	4.514744E-14	5.033594E-16
5.940000E+03	4.466031E-14	4.935333E-16
5.950000E+03	4.411865E-14	4.829272E-16
5.960000E+03	4.352667E-14	4.716273E-16
5.970000E+03	4.289032E-14	4.597400E-16
5.980000E+03	4.221577E-14	4.473735E-16
5.990000E+03	4.150973E-14	4.346411E-16
6.000000E+03	4.077937E-14	4.216587E-16
6.010000E+03	4.003209E-14	4.085430E-16
6.020000E+03	3.927548E-14	3.954094E-16
6.030000E+03	3.851714E-14	3.823705E-16
6.040000E+03	3.776456E-14	3.695339E-16
6.050000E+03	3.702498E-14	3.570015E-16
6.060000E+03	3.630528E-14	3.448681E-16
6.070000E+03	3.561191E-14	3.332208E-16
6.080000E+03	3.495030E-14	3.221346E-16
6.090000E+03	3.432567E-14	3.116801E-16
6.100000E+03	3.374217E-14	3.019167E-16
6.110000E+03	3.320351E-14	2.928991E-16
6.120000E+03	3.271229E-14	2.846719E-16
6.130000E+03	3.227028E-14	2.772736E-16
6.140000E+03	3.187844E-14	2.707372E-16
6.150000E+03	3.153660E-14	2.650884E-16
6.160000E+03	3.124489E-14	2.603580E-16
6.170000E+03	3.100166E-14	2.565645E-16
6.180000E+03	3.080530E-14	2.537295E-16
6.190000E+03	3.065433E-14	2.518774E-16
6.200000E+03	3.054640E-14	2.510269E-16
6.210000E+03	3.047871E-14	2.511931E-16
6.220000E+03	3.044817E-14	2.523880E-16
6.230000E+03	3.045186E-14	2.546160E-16
6.240000E+03	3.048635E-14	2.578429E-16
6.250000E+03	3.054748E-14	2.620157E-16
6.260000E+03	3.063225E-14	2.670884E-16
6.270000E+03	3.073704E-14	2.730063E-16
6.280000E+03	3.085889E-14	2.797174E-16
6.290000E+03	3.099428E-14	2.871626E-16
6.300000E+03	3.114074E-14	2.952896E-16
6.310000E+03	3.129567E-14	3.040437E-16
6.320000E+03	3.145661E-14	3.133701E-16
6.330000E+03	3.162084E-14	3.232100E-16
6.340000E+03	3.178673E-14	3.335148E-16
6.350000E+03	3.195092E-14	3.442167E-16
6.360000E+03	3.211049E-14	3.552505E-16
6.370000E+03	3.226273E-14	3.665520E-16
6.380000E+03	3.240283E-14	3.780300E-16
6.390000E+03	3.252627E-14	3.895925E-16
6.400000E+03	3.262926E-14	4.011522E-16
6.410000E+03	3.270935E-14	4.126348E-16
6.420000E+03	3.276660E-14	4.239963E-16
6.430000E+03	3.280187E-14	4.352050E-16
6.440000E+03	3.281599E-14	4.462307E-16
6.450000E+03	3.281008E-14	4.570495E-16
6.460000E+03	3.278334E-14	4.676128E-16
6.470000E+03	3.273484E-14	4.778703E-16
6.480000E+03	3.266324E-14	4.877656E-16
6.490000E+03	3.256782E-14	4.972506E-16
6.500000E+03	3.244652E-14	5.062569E-16
6.510000E+03	3.229860E-14	5.147353E-16
6.520000E+03	3.212313E-14	5.226335E-16
6.530000E+03	3.191943E-14	5.299036E-16
6.540000E+03	3.168683E-14	5.364974E-16
6.550000E+03	3.142625E-14	5.423952E-16
6.560000E+03	3.113784E-14	5.475653E-16
6.570000E+03	3.082337E-14	5.520071E-16
6.580000E+03	3.048340E-14	5.557006E-16
6.590000E+03	3.012004E-14	5.586570E-16
6.600000E+03	2.973616E-14	5.609052E-16
6.610000E+03	2.933324E-14	5.624517E-16
6.620000E+03	2.891414E-14	5.633339E-16
6.630000E+03	2.848186E-14	5.635952E-16
6.640000E+03	2.803868E-14	5.632696E-16
6.650000E+03	2.758763E-14	5.624098E-16
6.660000E+03	2.713134E-14	5.610643E-16
6.670000E+03	2.667267E-14	5.592906E-16
6.680000E+03	2.621324E-14	5.571232E-16
6.690000E+03	2.575637E-14	5.546356E-16
6.700000E+03	2.530331E-14	5.518604E-16
6.710000E+03	2.485589E-14	5.488440E-16
6.720000E+03	2.441636E-14	5.456455E-16
6.730000E+03	2.398541E-14	5.422901E-16
6.740000E+03	2.356485E-14	5.388303E-16
6.750000E+03	2.315531E-14	5.352921E-16
6.760000E+03	2.275752E-14	5.317052E-16
6.770000E+03	2.237208E-14	5.280967E-16
6.780000E+03	2.199969E-14	5.244964E-16
6.790000E+03	2.164033E-14	5.209171E-16
6.800000E+03	2.129445E-14	5.173830E-16
6.810000E+03	2.096175E-14	5.139000E-16
6.820000E+03	2.064221E-14	5.104799E-16
6.830000E+03	2.033629E-14	5.071470E-16
6.840000E+03	2.004290E-14	5.038860E-16
6.850000E+03	1.976268E-14	5.007248E-16
6.860000E+03	1.949476E-14	4.976524E-16
6.870000E+03	1.923884E-14	4.946717E-16
6.880000E+03	1.899489E-14	4.917920E-16
6.890000E+03	1.876256E-14	4.890138E-16
6.900000E+03	1.854122E-14	4.863300E-16
6.910000E+03	1.833079E-14	4.837471E-16
6.920000E+03	1.813091E-14	4.812637E-16
6.930000E+03	1.794095E-14	4.788707E-16
6.940000E+03	1.776054E-14	4.765653E-16
6.950000E+03	1.758989E-14	4.743599E-16
6.960000E+03	1.742780E-14	4.722281E-16
6.970000E+03	1.727475E-14	4.701888E-16
6.980000E+03	1.712980E-14	4.682220E-16
6.990000E+03	1.699260E-14	4.663232E-16
7.000000E+03	1.686278E-14	4.644865E-16
7.010000E+03	1.674050E-14	4.627205E-16
7.020000E+03	1.662457E-14	4.609963E-16
7.030000E+03	1.651513E-14	4.593212E-16
7.040000E+03	1.641150E-14	4.576795E-16
7.050000E+03	1.631355E-14	4.560704E-16
7.060000E+03	1.622057E-14	4.544770E-16
7.070000E+03	1.613214E-14	4.528894E-16
7.080000E+03	1.604809E-14	4.513052E-16
7.090000E+03	1.596769E-14	4.497057E-16
7.100000E+03	1.589048E-14	4.480797E-16
7.110000E+03	1.581627E-14	4.464232E-16
7.120000E+03	1.574430E-14	4.447164E-16
7.130000E+03	1.567411E-14	4.429475E-16
7.140000E+03	1.560522E-14	4.411042E-16
7.150000E+03	1.553743E-14	4.391817E-16
7.160000E+03	1.547000E-14	4.371606E-16
7.170000E+03	1.540274E-14	4.350367E-16
7.180000E+03	1.533469E-14	4.327837E-16
7.190000E+03	1.526623E-14	4.304140E-16
7.200000E+03	1.519645E-14	4.279031E-16
7.210000E+03	1.512498E-14	4.252420E-16
7.220000E+03	1.505206E-14	4.224390E-16
7.230000E+03	1.497687E-14	4.194728E-16
7.240000E+03	1.489947E-14	4.163470E-16
7.250000E+03	1.481943E-14	4.130515E-16
7.260000E+03	1.473744E-14	4.096080E-16
7.270000E+03	1.465266E-14	4.059951E-16
7.280000E+03	1.456540E-14	4.022236E-16
7.290000E+03	1.447626E-14	3.983131E-16
7.300000E+03	1.438489E-14	3.942565E-16
7.310000E+03	1.429178E-14	3.900691E-16
7.320000E+03	1.419694E-14	3.857548E-16
7.330000E+03	1.410151E-14	3.813467E-16
7.340000E+03	1.400513E-14	3.768375E-16
7.350000E+03	1.390876E-14	3.722557E-16
7.360000E+03	1.381292E-14	3.676169E-16
7.370000E+03	1.371788E-14	3.629306E-16
7.380000E+03	1.362473E-14	3.582273E-16
7.390000E+03	1.353380E-14	3.535165E-16
7.400000E+03	1.344544E-14	3.488090E-16
7.410000E+03	1.336078E-14	3.441344E-16
7.420000E+03	1.328018E-14	3.395017E-16
7.430000E+03	1.320425E-14	3.349265E-16
7.440000E+03	1.313333E-14	3.304163E-16
7.450000E+03	1.306824E-14	3.259905E-16
7.460000E+03	1.300952E-14	3.216605E-16
7.470000E+03	1.295769E-14	3.174366E-16
7.480000E+03	1.291298E-14	3.133212E-16
7.490000E+03	1.287607E-14	3.093273E-16
7.500000E+03	1.284684E-14	3.054480E-16
7.510000E+03	1.282614E-14	3.016985E-16
7.520000E+03	1.281375E-14	2.980689E-16
7.530000E+03	1.281018E-14	2.945653E-16
7.540000E+03	1.281535E-14	2.911800E-16
7.550000E+03	1.282914E-14	2.879038E-16
7.560000E+03	1.285216E-14	2.847440E-16
7.570000E+03	1.288390E-14	2.816826E-16
7.580000E+03	1.292435E-14	2.787120E-16
7.590000E+03	1.297367E-14	2.758292E-16
7.600000E+03	1.303149E-14	2.730186E-16
7.610000E+03	1.309734E-14	2.702636E-16
7.620000E+03	1.317150E-14	2.675632E-16
7.630000E+03	1.325314E-14	2.648936E-16
7.640000E+03	1.334191E-14	2.622417E-16
7.650000E+03	1.343792E-14	2.596038E-16
7.660000E+03	1.353988E-14	2.569496E-16
7.670000E+03	1.364776E-14	2.542744E-16
7.680000E+03	1.376098E-14	2.515633E-16
7.690000E+03	1.387826E-14	2.487906E-16
7.700000E+03	1.399942E-14	2.459514E-16
7.710000E+03	1.412330E-14	2.430258E-16
7.720000E+03	1.424898E-14	2.399994E-16
7.730000E+03	1.437579E-14	2.368641E-16
7.740000E+03	1.450201E-14	2.335972E-16
7.750000E+03	1.462709E-14	2.301980E-16
7.760000E+03	1.474953E-14	2.266524E-16
7.770000E+03	1.486805E-14	2.229541E-16
7.780000E+03	1.498132E-14	2.190988E-16
7.790000E+03	1.508830E-14	2.150905E-16
7.800000E+03	1.518701E-14	2.109230E-16
7.810000E+03	1.527673E-14	2.066121E-16
7.820000E+03	1.535580E-14	2.021646E-16
7.830000E+03	1.542292E-14	1.975964E-16
7.840000E+03	1.547689E-14	1.929288E-16
7.850000E+03	1.551688E-14	1.881915E-16
7.860000E+03	1.554151E-14	1.834113E-16
7.870000E+03	1.555017E-14	1.786276E-16
7.880000E+03	1.554164E-14	1.738760E-16
7.890000E+03	1.551549E-14	1.692037E-16
7.900000E+03	1.547099E-14	1.646557E-16
