#wls	flux	fluxerr
1.600000E+03	4.302067E-16	5.082037E-16
1.640000E+03	4.289064E-16	5.066591E-16
1.680000E+03	4.278427E-16	5.053938E-16
1.720000E+03	4.270237E-16	5.044176E-16
1.760000E+03	4.265338E-16	5.038301E-16
1.800000E+03	4.262292E-16	5.034615E-16
1.840000E+03	4.262697E-16	5.035002E-16
1.880000E+03	4.265871E-16	5.038661E-16
1.920000E+03	4.271135E-16	5.044788E-16
1.960000E+03	4.280839E-16	5.056156E-16
2.000000E+03	4.292783E-16	5.070170E-16
2.040000E+03	4.307802E-16	5.087814E-16
2.080000E+03	4.326730E-16	5.110074E-16
2.120000E+03	4.348883E-16	5.136141E-16
2.160000E+03	4.374334E-16	5.166101E-16
2.200000E+03	4.403152E-16	5.200036E-16
2.240000E+03	4.435413E-16	5.238034E-16
2.280000E+03	4.471968E-16	5.281101E-16
2.320000E+03	4.511321E-16	5.327471E-16
2.360000E+03	4.555119E-16	5.379087E-16
2.400000E+03	4.602642E-16	5.435100E-16
2.440000E+03	4.653956E-16	5.495587E-16
2.480000E+03	4.709944E-16	5.561589E-16
2.520000E+03	4.769031E-16	5.631248E-16
2.560000E+03	4.832927E-16	5.706582E-16
2.600000E+03	4.900863E-16	5.786684E-16
2.640000E+03	4.972888E-16	5.871610E-16
2.680000E+03	5.049043E-16	5.961408E-16
2.720000E+03	5.130254E-16	6.057172E-16
2.760000E+03	5.214780E-16	6.156846E-16
2.800000E+03	5.304435E-16	6.262572E-16
2.840000E+03	5.398337E-16	6.373308E-16
2.880000E+03	5.496484E-16	6.489051E-16
2.920000E+03	5.598860E-16	6.609781E-16
2.960000E+03	5.706411E-16	6.736617E-16
3.000000E+03	5.818144E-16	6.868386E-16
3.010000E+03	5.846223E-16	6.901499E-16
3.020000E+03	5.874553E-16	6.934909E-16
3.030000E+03	5.904145E-16	6.969807E-16
3.040000E+03	5.932978E-16	7.003810E-16
3.050000E+03	5.963078E-16	7.039309E-16
3.060000E+03	5.992410E-16	7.073899E-16
3.070000E+03	6.023013E-16	7.109991E-16
3.080000E+03	6.052834E-16	7.145158E-16
3.090000E+03	6.083934E-16	7.181835E-16
3.100000E+03	6.114239E-16	7.217574E-16
3.110000E+03	6.145826E-16	7.254826E-16
3.120000E+03	6.176605E-16	7.291123E-16
3.130000E+03	6.208672E-16	7.328941E-16
3.140000E+03	6.239914E-16	7.365784E-16
3.150000E+03	6.272451E-16	7.404156E-16
3.160000E+03	6.304148E-16	7.441537E-16
3.170000E+03	6.337144E-16	7.480449E-16
3.180000E+03	6.370367E-16	7.519631E-16
3.190000E+03	6.402727E-16	7.557792E-16
3.200000E+03	6.436393E-16	7.597495E-16
3.210000E+03	6.469178E-16	7.636158E-16
3.220000E+03	6.503270E-16	7.676363E-16
3.230000E+03	6.537573E-16	7.716818E-16
3.240000E+03	6.570971E-16	7.756204E-16
3.250000E+03	6.605681E-16	7.797137E-16
3.260000E+03	6.639466E-16	7.836980E-16
3.270000E+03	6.674567E-16	7.878374E-16
3.280000E+03	6.709858E-16	7.919994E-16
3.290000E+03	6.744196E-16	7.960487E-16
