#wls	flux	fluxerr
1.600000E+03	5.312042E-15	1.149336E-15
1.640000E+03	4.302632E-15	9.252769E-16
1.680000E+03	3.473136E-15	7.422464E-16
1.720000E+03	2.796468E-15	5.938281E-16
1.760000E+03	2.249676E-15	4.746032E-16
1.800000E+03	1.811260E-15	3.795648E-16
1.840000E+03	1.462502E-15	3.043898E-16
1.880000E+03	1.186807E-15	2.452874E-16
1.920000E+03	9.701358E-16	1.990776E-16
1.960000E+03	8.009755E-16	1.631684E-16
2.000000E+03	6.697221E-16	1.354160E-16
2.040000E+03	5.686859E-16	1.141137E-16
2.080000E+03	4.919315E-16	9.794693E-17
2.120000E+03	4.348305E-16	8.589259E-17
2.160000E+03	3.940588E-16	7.720991E-17
2.200000E+03	3.671160E-16	7.133722E-17
2.240000E+03	3.524493E-16	6.790982E-17
2.280000E+03	3.490722E-16	6.667974E-17
2.320000E+03	3.564463E-16	6.748860E-17
2.360000E+03	3.744235E-16	7.025326E-17
2.400000E+03	4.031602E-16	7.494657E-17
2.440000E+03	4.431913E-16	8.160820E-17
2.480000E+03	4.951285E-16	9.028602E-17
2.520000E+03	5.591504E-16	1.009430E-16
2.560000E+03	6.351025E-16	1.134789E-16
2.600000E+03	7.223571E-16	1.277082E-16
2.640000E+03	8.190805E-16	1.432365E-16
2.680000E+03	9.231181E-16	1.596254E-16
2.720000E+03	1.031767E-15	1.763577E-16
2.760000E+03	1.142051E-15	1.928892E-16
2.800000E+03	1.250932E-15	2.086894E-16
2.840000E+03	1.355561E-15	2.232831E-16
2.880000E+03	1.453724E-15	2.363233E-16
2.920000E+03	1.543659E-15	2.475553E-16
2.960000E+03	1.625025E-15	2.569666E-16
3.000000E+03	1.697668E-15	2.645789E-16
3.010000E+03	1.714677E-15	2.662394E-16
3.020000E+03	1.731051E-15	2.677770E-16
3.030000E+03	1.747263E-15	2.692659E-16
3.040000E+03	1.762881E-15	2.706397E-16
3.050000E+03	1.778156E-15	2.719376E-16
3.060000E+03	1.793344E-15	2.731991E-16
3.070000E+03	1.808014E-15	2.743591E-16
3.080000E+03	1.822657E-15	2.754922E-16
3.090000E+03	1.836845E-15	2.765339E-16
3.100000E+03	1.851069E-15	2.775588E-16
3.110000E+03	1.865367E-15	2.785722E-16
3.120000E+03	1.879313E-15	2.795104E-16
3.130000E+03	1.893405E-15	2.804479E-16
3.140000E+03	1.907683E-15	2.813899E-16
3.150000E+03	1.921954E-15	2.823079E-16
3.160000E+03	1.936260E-15	2.832075E-16
3.170000E+03	1.951102E-15	2.841619E-16
3.180000E+03	1.966062E-15	2.851092E-16
3.190000E+03	1.981412E-15	2.860882E-16
3.200000E+03	1.996965E-15	2.870712E-16
3.210000E+03	2.013226E-15	2.881299E-16
3.220000E+03	2.030008E-15	2.892364E-16
3.230000E+03	2.047356E-15	2.903957E-16
3.240000E+03	2.065548E-15	2.916457E-16
3.250000E+03	2.084396E-15	2.929585E-16
3.260000E+03	2.103947E-15	2.943392E-16
3.270000E+03	2.124480E-15	2.958249E-16
3.280000E+03	2.145810E-15	2.973880E-16
3.290000E+03	2.168448E-15	2.990971E-16
3.300000E+03	2.191979E-15	3.008928E-16
3.310000E+03	2.216685E-15	3.028112E-16
3.320000E+03	2.242845E-15	3.048880E-16
3.330000E+03	2.270046E-15	3.070640E-16
3.340000E+03	2.299036E-15	3.094377E-16
3.350000E+03	2.329167E-15	3.119184E-16
3.360000E+03	2.361189E-15	3.146036E-16
3.370000E+03	2.394686E-15	3.174339E-16
3.380000E+03	2.429945E-15	3.204438E-16
3.390000E+03	2.467013E-15	3.236359E-16
3.400000E+03	2.506177E-15	3.270433E-16
3.410000E+03	2.547250E-15	3.306371E-16
3.420000E+03	2.590278E-15	3.344190E-16
3.430000E+03	2.635539E-15	3.384206E-16
3.440000E+03	2.683077E-15	3.426420E-16
3.450000E+03	2.732926E-15	3.470826E-16
3.460000E+03	2.785114E-15	3.517407E-16
3.470000E+03	2.839905E-15	3.566440E-16
3.480000E+03	2.897064E-15	3.617573E-16
3.490000E+03	2.956827E-15	3.671044E-16
3.500000E+03	3.018918E-15	3.726451E-16
3.510000E+03	3.083776E-15	3.784280E-16
3.520000E+03	3.150819E-15	3.843757E-16
3.530000E+03	3.220437E-15	3.905300E-16
3.540000E+03	3.292487E-15	3.968678E-16
3.550000E+03	3.366547E-15	4.033328E-16
3.560000E+03	3.442680E-15	4.099274E-16
3.570000E+03	3.520413E-15	4.165908E-16
3.580000E+03	3.600034E-15	4.233526E-16
3.590000E+03	3.681300E-15	4.301798E-16
3.600000E+03	3.763434E-15	4.369782E-16
3.610000E+03	3.846948E-15	4.438043E-16
3.620000E+03	3.931035E-15	4.505620E-16
3.630000E+03	4.015659E-15	4.572456E-16
3.640000E+03	4.100515E-15	4.638189E-16
3.650000E+03	4.185294E-15	4.702460E-16
3.660000E+03	4.269961E-15	4.765230E-16
3.670000E+03	4.353983E-15	4.825905E-16
3.680000E+03	4.437411E-15	4.884555E-16
3.690000E+03	4.520111E-15	4.941041E-16
3.700000E+03	4.601799E-15	4.995070E-16
3.710000E+03	4.683140E-15	5.047376E-16
3.720000E+03	4.763894E-15	5.097711E-16
3.730000E+03	4.845053E-15	5.147138E-16
3.740000E+03	4.926992E-15	5.196043E-16
3.750000E+03	5.010509E-15	5.245239E-16
3.760000E+03	5.096773E-15	5.295903E-16
3.770000E+03	5.186776E-15	5.348993E-16
3.780000E+03	5.281277E-15	5.405195E-16
3.790000E+03	5.381507E-15	5.465655E-16
3.800000E+03	5.488317E-15	5.531094E-16
3.810000E+03	5.602390E-15	5.602038E-16
3.820000E+03	5.724169E-15	5.678755E-16
3.830000E+03	5.853781E-15	5.761186E-16
3.840000E+03	5.990751E-15	5.848683E-16
3.850000E+03	6.135031E-15	5.941024E-16
3.860000E+03	6.285383E-15	6.036846E-16
3.870000E+03	6.440463E-15	6.134725E-16
3.880000E+03	6.598614E-15	6.232984E-16
3.890000E+03	6.757915E-15	6.329753E-16
3.900000E+03	6.916245E-15	6.423035E-16
3.910000E+03	7.071368E-15	6.510800E-16
3.920000E+03	7.221040E-15	6.591079E-16
3.930000E+03	7.363328E-15	6.662256E-16
3.940000E+03	7.495629E-15	6.722183E-16
3.950000E+03	7.616104E-15	6.769468E-16
3.960000E+03	7.723725E-15	6.803497E-16
3.970000E+03	7.816756E-15	6.823071E-16
3.980000E+03	7.894685E-15	6.828105E-16
3.990000E+03	7.956916E-15	6.818461E-16
4.000000E+03	8.003827E-15	6.794845E-16
4.010000E+03	8.035748E-15	6.757911E-16
4.020000E+03	8.053677E-15	6.708861E-16
4.030000E+03	8.058704E-15	6.648940E-16
4.040000E+03	8.052920E-15	6.580176E-16
4.050000E+03	8.037414E-15	6.503719E-16
4.060000E+03	8.014770E-15	6.421885E-16
4.070000E+03	7.986215E-15	6.335826E-16
4.080000E+03	7.953848E-15	6.247345E-16
4.090000E+03	7.919439E-15	6.157919E-16
4.100000E+03	7.884606E-15	6.068856E-16
4.110000E+03	7.850381E-15	5.980962E-16
4.120000E+03	7.818198E-15	5.895318E-16
4.130000E+03	7.789008E-15	5.812598E-16
4.140000E+03	7.763501E-15	5.733256E-16
4.150000E+03	7.741714E-15	5.657246E-16
4.160000E+03	7.723955E-15	5.584719E-16
4.170000E+03	7.709901E-15	5.515367E-16
4.180000E+03	7.699197E-15	5.448870E-16
4.190000E+03	7.691121E-15	5.384661E-16
4.200000E+03	7.685140E-15	5.322330E-16
4.210000E+03	7.680276E-15	5.261176E-16
4.220000E+03	7.675487E-15	5.200490E-16
4.230000E+03	7.669868E-15	5.139681E-16
4.240000E+03	7.662524E-15	5.078196E-16
4.250000E+03	7.652452E-15	5.015436E-16
4.260000E+03	7.638752E-15	4.950898E-16
4.270000E+03	7.620963E-15	4.884386E-16
4.280000E+03	7.598379E-15	4.815563E-16
4.290000E+03	7.571009E-15	4.744556E-16
4.300000E+03	7.538814E-15	4.671461E-16
4.310000E+03	7.502668E-15	4.596936E-16
4.320000E+03	7.463539E-15	4.521666E-16
4.330000E+03	7.423388E-15	4.446905E-16
4.340000E+03	7.384394E-15	4.373982E-16
4.350000E+03	7.349667E-15	4.304712E-16
4.360000E+03	7.322369E-15	4.240860E-16
4.370000E+03	7.306442E-15	4.184560E-16
4.380000E+03	7.305839E-15	4.137855E-16
4.390000E+03	7.324618E-15	4.102755E-16
4.400000E+03	7.366945E-15	4.081241E-16
4.410000E+03	7.436887E-15	4.075151E-16
4.420000E+03	7.538127E-15	4.086038E-16
4.430000E+03	7.673960E-15	4.115180E-16
4.440000E+03	7.847528E-15	4.163723E-16
4.450000E+03	8.061243E-15	4.232390E-16
4.460000E+03	8.316832E-15	4.321527E-16
4.470000E+03	8.615395E-15	4.431154E-16
4.480000E+03	8.957292E-15	4.560935E-16
4.490000E+03	9.342049E-15	4.710144E-16
4.500000E+03	9.768616E-15	4.877821E-16
4.510000E+03	1.023420E-14	5.062205E-16
4.520000E+03	1.073387E-14	5.260591E-16
4.530000E+03	1.126075E-14	5.469445E-16
4.540000E+03	1.180516E-14	5.684055E-16
4.550000E+03	1.235559E-14	5.899015E-16
4.560000E+03	1.289790E-14	6.107874E-16
4.570000E+03	1.341629E-14	6.303630E-16
4.580000E+03	1.389472E-14	6.479383E-16
4.590000E+03	1.431656E-14	6.628088E-16
4.600000E+03	1.466706E-14	6.743684E-16
4.610000E+03	1.493399E-14	6.821363E-16
4.620000E+03	1.510853E-14	6.857926E-16
4.630000E+03	1.518668E-14	6.852360E-16
4.640000E+03	1.517009E-14	6.806131E-16
4.650000E+03	1.506438E-14	6.722376E-16
4.660000E+03	1.488030E-14	6.606380E-16
4.670000E+03	1.463216E-14	6.464833E-16
4.680000E+03	1.433595E-14	6.304988E-16
4.690000E+03	1.400905E-14	6.134556E-16
4.700000E+03	1.366831E-14	5.960853E-16
4.710000E+03	1.332960E-14	5.790650E-16
4.720000E+03	1.300678E-14	5.629748E-16
4.730000E+03	1.271118E-14	5.482785E-16
4.740000E+03	1.245199E-14	5.353430E-16
4.750000E+03	1.223543E-14	5.244043E-16
4.760000E+03	1.206603E-14	5.156277E-16
4.770000E+03	1.194594E-14	5.090750E-16
4.780000E+03	1.187559E-14	5.047384E-16
4.790000E+03	1.185411E-14	5.025551E-16
4.800000E+03	1.187927E-14	5.024082E-16
4.810000E+03	1.194824E-14	5.041583E-16
4.820000E+03	1.205755E-14	5.076402E-16
4.830000E+03	1.220298E-14	5.126609E-16
4.840000E+03	1.237974E-14	5.190046E-16
4.850000E+03	1.258256E-14	5.264382E-16
4.860000E+03	1.280512E-14	5.346862E-16
4.870000E+03	1.303967E-14	5.434163E-16
4.880000E+03	1.327732E-14	5.522518E-16
4.890000E+03	1.350804E-14	5.607700E-16
4.900000E+03	1.372079E-14	5.685103E-16
4.910000E+03	1.390390E-14	5.749902E-16
4.920000E+03	1.404597E-14	5.797399E-16
4.930000E+03	1.413690E-14	5.823496E-16
4.940000E+03	1.416940E-14	5.825268E-16
4.950000E+03	1.413887E-14	5.800928E-16
4.960000E+03	1.404430E-14	5.750190E-16
4.970000E+03	1.388911E-14	5.674575E-16
4.980000E+03	1.367999E-14	5.576956E-16
4.990000E+03	1.342644E-14	5.461324E-16
5.000000E+03	1.313970E-14	5.332352E-16
5.010000E+03	1.283186E-14	5.195033E-16
5.020000E+03	1.251498E-14	5.054302E-16
5.030000E+03	1.220044E-14	4.914780E-16
5.040000E+03	1.189864E-14	4.780660E-16
