#wls	flux	fluxerr
1.600000E+03	1.584256E-15	1.151561E-16
1.640000E+03	1.383422E-15	9.928668E-17
1.680000E+03	1.193932E-15	8.457638E-17
1.720000E+03	1.017276E-15	7.110453E-17
1.760000E+03	8.549669E-16	5.894560E-17
1.800000E+03	7.083153E-16	4.815315E-17
1.840000E+03	5.780196E-16	3.873360E-17
1.880000E+03	4.646588E-16	3.068149E-17
1.920000E+03	3.681688E-16	2.394614E-17
1.960000E+03	2.880697E-16	1.844935E-17
2.000000E+03	2.234818E-16	1.408865E-17
2.040000E+03	1.732431E-16	1.074673E-17
2.080000E+03	1.359658E-16	8.296491E-18
2.120000E+03	1.098523E-16	6.591292E-18
2.160000E+03	9.259346E-17	5.461276E-18
2.200000E+03	8.266904E-17	4.791465E-18
2.240000E+03	7.952125E-17	4.527769E-18
2.280000E+03	8.352031E-17	4.670235E-18
2.320000E+03	9.591031E-17	5.265439E-18
2.360000E+03	1.192515E-16	6.426014E-18
2.400000E+03	1.580795E-16	8.359059E-18
2.440000E+03	2.192701E-16	1.137556E-17
2.480000E+03	3.119196E-16	1.587313E-17
2.520000E+03	4.460073E-16	2.225905E-17
2.560000E+03	6.297881E-16	3.081951E-17
2.600000E+03	8.671467E-16	4.160232E-17
2.640000E+03	1.157683E-15	5.444304E-17
2.680000E+03	1.492647E-15	6.879876E-17
2.720000E+03	1.857229E-15	8.389081E-17
2.760000E+03	2.241801E-15	9.922938E-17
2.800000E+03	2.645743E-15	1.147549E-16
2.840000E+03	3.074621E-15	1.306781E-16
2.880000E+03	3.533986E-15	1.471957E-16
2.920000E+03	4.021971E-15	1.641910E-16
2.960000E+03	4.523923E-15	1.810507E-16
3.000000E+03	5.008273E-15	1.965534E-16
3.010000E+03	5.121641E-15	2.000342E-16
3.020000E+03	5.230262E-15	2.032980E-16
3.030000E+03	5.333359E-15	2.063181E-16
3.040000E+03	5.430430E-15	2.090792E-16
3.050000E+03	5.520674E-15	2.115548E-16
3.060000E+03	5.603493E-15	2.137266E-16
3.070000E+03	5.678512E-15	2.155852E-16
3.080000E+03	5.745236E-15	2.171168E-16
3.090000E+03	5.803432E-15	2.183176E-16
3.100000E+03	5.853259E-15	2.191984E-16
3.110000E+03	5.894542E-15	2.197576E-16
3.120000E+03	5.927624E-15	2.200124E-16
3.130000E+03	5.952750E-15	2.199764E-16
3.140000E+03	5.970770E-15	2.196850E-16
3.150000E+03	5.981934E-15	2.191512E-16
3.160000E+03	5.987051E-15	2.184078E-16
3.170000E+03	5.986985E-15	2.174893E-16
3.180000E+03	5.982519E-15	2.164266E-16
3.190000E+03	5.974215E-15	2.152419E-16
3.200000E+03	5.963176E-15	2.139767E-16
3.210000E+03	5.949898E-15	2.126500E-16
3.220000E+03	5.935150E-15	2.112901E-16
3.230000E+03	5.919395E-15	2.099142E-16
3.240000E+03	5.903216E-15	2.085432E-16
3.250000E+03	5.886980E-15	2.071904E-16
3.260000E+03	5.870944E-15	2.058648E-16
3.270000E+03	5.855148E-15	2.045677E-16
3.280000E+03	5.839722E-15	2.033037E-16
3.290000E+03	5.824577E-15	2.020696E-16
3.300000E+03	5.809428E-15	2.008554E-16
3.310000E+03	5.794080E-15	1.996545E-16
3.320000E+03	5.778060E-15	1.984508E-16
3.330000E+03	5.761002E-15	1.972320E-16
3.340000E+03	5.742291E-15	1.959775E-16
3.350000E+03	5.721350E-15	1.946682E-16
3.360000E+03	5.697564E-15	1.932840E-16
3.370000E+03	5.670301E-15	1.918042E-16
3.380000E+03	5.638919E-15	1.902083E-16
3.390000E+03	5.602710E-15	1.884733E-16
3.400000E+03	5.561167E-15	1.865836E-16
