#wls	flux	fluxerr
1.600000E+03	1.525347E-14	1.120522E-15
1.640000E+03	1.247718E-14	9.016224E-16
1.680000E+03	1.007899E-14	7.163081E-16
1.720000E+03	8.041213E-15	5.619692E-16
1.760000E+03	6.342693E-15	4.358354E-16
1.800000E+03	4.950483E-15	3.344437E-16
1.840000E+03	3.829614E-15	2.543594E-16
1.880000E+03	2.942784E-15	1.921694E-16
1.920000E+03	2.253017E-15	1.446659E-16
1.960000E+03	1.724801E-15	1.089157E-16
2.000000E+03	1.326055E-15	8.237027E-17
2.040000E+03	1.029390E-15	6.292030E-17
2.080000E+03	8.123318E-16	4.887986E-17
2.120000E+03	6.574976E-16	3.896750E-17
2.160000E+03	5.524046E-16	3.226621E-17
2.200000E+03	4.878008E-16	2.810161E-17
2.240000E+03	4.581778E-16	2.605425E-17
2.280000E+03	4.615964E-16	2.593210E-17
2.320000E+03	4.995065E-16	2.774779E-17
2.360000E+03	5.773839E-16	3.174302E-17
2.400000E+03	7.068520E-16	3.849302E-17
2.440000E+03	9.064757E-16	4.893579E-17
2.480000E+03	1.202872E-15	6.442046E-17
2.520000E+03	1.629954E-15	8.665611E-17
2.560000E+03	2.225034E-15	1.174986E-16
2.600000E+03	3.020615E-15	1.585198E-16
2.640000E+03	4.032018E-15	2.103729E-16
2.680000E+03	5.254662E-15	2.726754E-16
2.720000E+03	6.661423E-15	3.438949E-16
2.760000E+03	8.199894E-15	4.212296E-16
2.800000E+03	9.792839E-15	5.006543E-16
2.840000E+03	1.134583E-14	5.773312E-16
2.880000E+03	1.276032E-14	6.462897E-16
2.920000E+03	1.394704E-14	7.031049E-16
2.960000E+03	1.484534E-14	7.448645E-16
3.000000E+03	1.542693E-14	7.703260E-16
3.010000E+03	1.552342E-14	7.741970E-16
3.020000E+03	1.560025E-14	7.770709E-16
3.030000E+03	1.565854E-14	7.790070E-16
3.040000E+03	1.569879E-14	7.800338E-16
3.050000E+03	1.572231E-14	7.802185E-16
3.060000E+03	1.572976E-14	7.795965E-16
3.070000E+03	1.572117E-14	7.781728E-16
3.080000E+03	1.569875E-14	7.760589E-16
3.090000E+03	1.566265E-14	7.732651E-16
3.100000E+03	1.561447E-14	7.698712E-16
3.110000E+03	1.555450E-14	7.658930E-16
3.120000E+03	1.548499E-14	7.614436E-16
3.130000E+03	1.540629E-14	7.565404E-16
3.140000E+03	1.532001E-14	7.512638E-16
3.150000E+03	1.522714E-14	7.456632E-16
