#wls	flux	fluxerr
1.600000E+03	1.140493E-14	8.428205E-16
1.640000E+03	9.410433E-15	6.833770E-16
1.680000E+03	7.673427E-15	5.474303E-16
1.720000E+03	6.187744E-15	4.335631E-16
1.760000E+03	4.937312E-15	3.397005E-16
1.800000E+03	3.903785E-15	2.636927E-16
1.840000E+03	3.063507E-15	2.031316E-16
1.880000E+03	2.391970E-15	1.556760E-16
1.920000E+03	1.863148E-15	1.190161E-16
1.960000E+03	1.453428E-15	9.112917E-17
2.000000E+03	1.140347E-15	7.018594E-17
2.040000E+03	9.045885E-16	5.466277E-17
2.080000E+03	7.302201E-16	4.333486E-17
2.120000E+03	6.047070E-16	3.525562E-17
2.160000E+03	5.193121E-16	2.975856E-17
2.200000E+03	4.676984E-16	2.635699E-17
2.240000E+03	4.462396E-16	2.474789E-17
2.280000E+03	4.543416E-16	2.481506E-17
2.320000E+03	4.940367E-16	2.659414E-17
2.360000E+03	5.710593E-16	3.032068E-17
2.400000E+03	6.959852E-16	3.647721E-17
2.440000E+03	8.854056E-16	4.583966E-17
2.480000E+03	1.162200E-15	5.947690E-17
2.520000E+03	1.554384E-15	7.867932E-17
2.560000E+03	2.091796E-15	1.047846E-16
2.600000E+03	2.798496E-15	1.388013E-16
2.640000E+03	3.683590E-15	1.809759E-16
2.680000E+03	4.737381E-15	2.306391E-16
2.720000E+03	5.932763E-15	2.863110E-16
2.760000E+03	7.221909E-15	3.455716E-16
2.800000E+03	8.539120E-15	4.052311E-16
2.840000E+03	9.806300E-15	4.616137E-16
2.880000E+03	1.094462E-14	5.111190E-16
2.920000E+03	1.188767E-14	5.508281E-16
2.960000E+03	1.258950E-14	5.788478E-16
3.000000E+03	1.303247E-14	5.946321E-16
3.010000E+03	1.310351E-14	5.967322E-16
3.020000E+03	1.315899E-14	5.981160E-16
3.030000E+03	1.319928E-14	5.988055E-16
3.040000E+03	1.322556E-14	5.988566E-16
3.050000E+03	1.323763E-14	5.982652E-16
3.060000E+03	1.323748E-14	5.971236E-16
3.070000E+03	1.322437E-14	5.954014E-16
3.080000E+03	1.319968E-14	5.931633E-16
3.090000E+03	1.316480E-14	5.904738E-16
3.100000E+03	1.311984E-14	5.873388E-16
3.110000E+03	1.306624E-14	5.838238E-16
3.120000E+03	1.300477E-14	5.799653E-16
3.130000E+03	1.293624E-14	5.757999E-16
3.140000E+03	1.286084E-14	5.713372E-16
3.150000E+03	1.278123E-14	5.666951E-16
3.160000E+03	1.269694E-14	5.618539E-16
3.170000E+03	1.260937E-14	5.568754E-16
3.180000E+03	1.251926E-14	5.517924E-16
3.190000E+03	1.242789E-14	5.466614E-16
3.200000E+03	1.233541E-14	5.414882E-16
3.210000E+03	1.224305E-14	5.363262E-16
3.220000E+03	1.215145E-14	5.312030E-16
3.230000E+03	1.206120E-14	5.261439E-16
3.240000E+03	1.197341E-14	5.211956E-16
3.250000E+03	1.188860E-14	5.163799E-16
3.260000E+03	1.180773E-14	5.117371E-16
3.270000E+03	1.173081E-14	5.072656E-16
3.280000E+03	1.165871E-14	5.030018E-16
3.290000E+03	1.159184E-14	4.989610E-16
3.300000E+03	1.153099E-14	4.951756E-16
3.310000E+03	1.147602E-14	4.916372E-16
3.320000E+03	1.142810E-14	4.883937E-16
3.330000E+03	1.138744E-14	4.854510E-16
3.340000E+03	1.135384E-14	4.827985E-16
3.350000E+03	1.132830E-14	4.804751E-16
3.360000E+03	1.131054E-14	4.784662E-16
3.370000E+03	1.130146E-14	4.768069E-16
3.380000E+03	1.130074E-14	4.754799E-16
3.390000E+03	1.130842E-14	4.744837E-16
3.400000E+03	1.132525E-14	4.738463E-16
3.410000E+03	1.135085E-14	4.735475E-16
3.420000E+03	1.138553E-14	4.735962E-16
3.430000E+03	1.142920E-14	4.739854E-16
3.440000E+03	1.148176E-14	4.747061E-16
3.450000E+03	1.154309E-14	4.757496E-16
3.460000E+03	1.161339E-14	4.771195E-16
3.470000E+03	1.169215E-14	4.787909E-16
3.480000E+03	1.177955E-14	4.807663E-16
3.490000E+03	1.187507E-14	4.830201E-16
3.500000E+03	1.197856E-14	4.855415E-16
3.510000E+03	1.208949E-14	4.883051E-16
3.520000E+03	1.220805E-14	4.913140E-16
3.530000E+03	1.233346E-14	4.945320E-16
3.540000E+03	1.246560E-14	4.979506E-16
3.550000E+03	1.260409E-14	5.015493E-16
3.560000E+03	1.274858E-14	5.053108E-16
3.570000E+03	1.289939E-14	5.092430E-16
3.580000E+03	1.305536E-14	5.132961E-16
3.590000E+03	1.321696E-14	5.174840E-16
3.600000E+03	1.338408E-14	5.217988E-16
3.610000E+03	1.355642E-14	5.262238E-16
3.620000E+03	1.373404E-14	5.307574E-16
3.630000E+03	1.391713E-14	5.354023E-16
3.640000E+03	1.410652E-14	5.401861E-16
3.650000E+03	1.430227E-14	5.451055E-16
3.660000E+03	1.450508E-14	5.501823E-16
3.670000E+03	1.471574E-14	5.554403E-16
3.680000E+03	1.493482E-14	5.608948E-16
3.690000E+03	1.516354E-14	5.665844E-16
3.700000E+03	1.540223E-14	5.725143E-16
3.710000E+03	1.565218E-14	5.787242E-16
3.720000E+03	1.591409E-14	5.852306E-16
3.730000E+03	1.618894E-14	5.920606E-16
3.740000E+03	1.647766E-14	5.992378E-16
3.750000E+03	1.678087E-14	6.067733E-16
3.760000E+03	1.709969E-14	6.146963E-16
3.770000E+03	1.743455E-14	6.230093E-16
3.780000E+03	1.778573E-14	6.317098E-16
3.790000E+03	1.815401E-14	6.408120E-16
3.800000E+03	1.853971E-14	6.503129E-16
3.810000E+03	1.894232E-14	6.601800E-16
3.820000E+03	1.936208E-14	6.704077E-16
3.830000E+03	1.979872E-14	6.809718E-16
3.840000E+03	2.025142E-14	6.918295E-16
3.850000E+03	2.071946E-14	7.029419E-16
3.860000E+03	2.120191E-14	7.142641E-16
3.870000E+03	2.169730E-14	7.257328E-16
3.880000E+03	2.220426E-14	7.372905E-16
3.890000E+03	2.272159E-14	7.488860E-16
3.900000E+03	2.324727E-14	7.604424E-16
3.910000E+03	2.377910E-14	7.718790E-16
3.920000E+03	2.431546E-14	7.831362E-16
3.930000E+03	2.485396E-14	7.941312E-16
3.940000E+03	2.539250E-14	8.047933E-16
3.950000E+03	2.592894E-14	8.150526E-16
3.960000E+03	2.646116E-14	8.248424E-16
3.970000E+03	2.698666E-14	8.340869E-16
3.980000E+03	2.750337E-14	8.427260E-16
3.990000E+03	2.800965E-14	8.507156E-16
4.000000E+03	2.850317E-14	8.579924E-16
4.010000E+03	2.898166E-14	8.644985E-16
4.020000E+03	2.944371E-14	8.702036E-16
4.030000E+03	2.988761E-14	8.750710E-16
4.040000E+03	3.031130E-14	8.790560E-16
4.050000E+03	3.071281E-14	8.821194E-16
4.060000E+03	3.109143E-14	8.842605E-16
4.070000E+03	3.144531E-14	8.854477E-16
4.080000E+03	3.177270E-14	8.856546E-16
4.090000E+03	3.207229E-14	8.848698E-16
4.100000E+03	3.234288E-14	8.830868E-16
4.110000E+03	3.258379E-14	8.803143E-16
4.120000E+03	3.279323E-14	8.765338E-16
4.130000E+03	3.297040E-14	8.717542E-16
4.140000E+03	3.311466E-14	8.659912E-16
4.150000E+03	3.322602E-14	8.592776E-16
4.160000E+03	3.330354E-14	8.516223E-16
4.170000E+03	3.334738E-14	8.430637E-16
4.180000E+03	3.335845E-14	8.336591E-16
4.190000E+03	3.333683E-14	8.234445E-16
4.200000E+03	3.328382E-14	8.124852E-16
4.210000E+03	3.320153E-14	8.008655E-16
4.220000E+03	3.309133E-14	7.886495E-16
4.230000E+03	3.295584E-14	7.759287E-16
4.240000E+03	3.279808E-14	7.628019E-16
4.250000E+03	3.262152E-14	7.493737E-16
4.260000E+03	3.242962E-14	7.357452E-16
4.270000E+03	3.222617E-14	7.220209E-16
4.280000E+03	3.201602E-14	7.083243E-16
4.290000E+03	3.180349E-14	6.947617E-16
4.300000E+03	3.159345E-14	6.814466E-16
4.310000E+03	3.139050E-14	6.684819E-16
4.320000E+03	3.120000E-14	6.559806E-16
4.330000E+03	3.102657E-14	6.440360E-16
4.340000E+03	3.087508E-14	6.327410E-16
4.350000E+03	3.075061E-14	6.221885E-16
4.360000E+03	3.065768E-14	6.124556E-16
4.370000E+03	3.060058E-14	6.036113E-16
4.380000E+03	3.058371E-14	5.957228E-16
4.390000E+03	3.061108E-14	5.888474E-16
4.400000E+03	3.068637E-14	5.830337E-16
4.410000E+03	3.081351E-14	5.783325E-16
4.420000E+03	3.099532E-14	5.747733E-16
4.430000E+03	3.123414E-14	5.723759E-16
4.440000E+03	3.153209E-14	5.711572E-16
4.450000E+03	3.189041E-14	5.711185E-16
4.460000E+03	3.230919E-14	5.722435E-16
4.470000E+03	3.278852E-14	5.745180E-16
4.480000E+03	3.332535E-14	5.778775E-16
4.490000E+03	3.391538E-14	5.822408E-16
4.500000E+03	3.455107E-14	5.874782E-16
4.510000E+03	3.522431E-14	5.934581E-16
4.520000E+03	3.592444E-14	6.000135E-16
4.530000E+03	3.664139E-14	6.069954E-16
4.540000E+03	3.736383E-14	6.142403E-16
4.550000E+03	3.807931E-14	6.215606E-16
4.560000E+03	3.877692E-14	6.287877E-16
4.570000E+03	3.944454E-14	6.357341E-16
4.580000E+03	4.007184E-14	6.422435E-16
4.590000E+03	4.064830E-14	6.481555E-16
4.600000E+03	4.116588E-14	6.533494E-16
4.610000E+03	4.161682E-14	6.577069E-16
4.620000E+03	4.199555E-14	6.611422E-16
4.630000E+03	4.229834E-14	6.635959E-16
4.640000E+03	4.252385E-14	6.650436E-16
4.650000E+03	4.267138E-14	6.654675E-16
4.660000E+03	4.274334E-14	6.648962E-16
4.670000E+03	4.274250E-14	6.633611E-16
4.680000E+03	4.267398E-14	6.609278E-16
4.690000E+03	4.254362E-14	6.576720E-16
4.700000E+03	4.235861E-14	6.536883E-16
4.710000E+03	4.212590E-14	6.490668E-16
4.720000E+03	4.185400E-14	6.439219E-16
4.730000E+03	4.155148E-14	6.383679E-16
4.740000E+03	4.122581E-14	6.325028E-16
4.750000E+03	4.088698E-14	6.264634E-16
4.760000E+03	4.054182E-14	6.203388E-16
4.770000E+03	4.019849E-14	6.142387E-16
4.780000E+03	3.986274E-14	6.082367E-16
4.790000E+03	3.954063E-14	6.024117E-16
4.800000E+03	3.923697E-14	5.968240E-16
4.810000E+03	3.895500E-14	5.915109E-16
4.820000E+03	3.869795E-14	5.865095E-16
4.830000E+03	3.846802E-14	5.818420E-16
