#wls	flux	fluxerr
1.600000E+03	2.700126E-15	3.259877E-16
1.640000E+03	2.354738E-15	2.842323E-16
1.680000E+03	2.055997E-15	2.481216E-16
1.720000E+03	1.799471E-15	2.171183E-16
1.760000E+03	1.579491E-15	1.905354E-16
1.800000E+03	1.392160E-15	1.679009E-16
1.840000E+03	1.233031E-15	1.486758E-16
1.880000E+03	1.098623E-15	1.324388E-16
1.920000E+03	9.854299E-16	1.187655E-16
1.960000E+03	8.909447E-16	1.073522E-16
2.000000E+03	8.124689E-16	9.787240E-17
2.040000E+03	7.478790E-16	9.006905E-17
2.080000E+03	6.953851E-16	8.372552E-17
2.120000E+03	6.537311E-16	7.868960E-17
2.160000E+03	6.215308E-16	7.479350E-17
2.200000E+03	5.977659E-16	7.191389E-17
2.240000E+03	5.818189E-16	6.997569E-17
2.280000E+03	5.728077E-16	6.887209E-17
2.320000E+03	5.703980E-16	6.856220E-17
2.360000E+03	5.741489E-16	6.899232E-17
2.400000E+03	5.836955E-16	7.011794E-17
2.440000E+03	5.988212E-16	7.191238E-17
2.480000E+03	6.192351E-16	7.434006E-17
2.520000E+03	6.447520E-16	7.737807E-17
2.560000E+03	6.751799E-16	8.100272E-17
2.600000E+03	7.101988E-16	8.517494E-17
2.640000E+03	7.495671E-16	8.986514E-17
2.680000E+03	7.930220E-16	9.504114E-17
2.720000E+03	8.402855E-16	1.006690E-16
2.760000E+03	8.910754E-16	1.067143E-16
2.800000E+03	9.452511E-16	1.131597E-16
2.840000E+03	1.002440E-15	1.199599E-16
2.880000E+03	1.062717E-15	1.271233E-16
2.920000E+03	1.125957E-15	1.346343E-16
2.960000E+03	1.192255E-15	1.425036E-16
3.000000E+03	1.261804E-15	1.507539E-16
3.010000E+03	1.279796E-15	1.528876E-16
3.020000E+03	1.297925E-15	1.550369E-16
3.030000E+03	1.316346E-15	1.572207E-16
3.040000E+03	1.335060E-15	1.594389E-16
3.050000E+03	1.353915E-15	1.616734E-16
3.060000E+03	1.373225E-15	1.639617E-16
3.070000E+03	1.392683E-15	1.662669E-16
3.080000E+03	1.412446E-15	1.686081E-16
3.090000E+03	1.432680E-15	1.710049E-16
3.100000E+03	1.453071E-15	1.734198E-16
3.110000E+03	1.473782E-15	1.758724E-16
3.120000E+03	1.494981E-15	1.783825E-16
3.130000E+03	1.516351E-15	1.809123E-16
3.140000E+03	1.538222E-15	1.835014E-16
3.150000E+03	1.560437E-15	1.861308E-16
3.160000E+03	1.583169E-15	1.888211E-16
3.170000E+03	1.606263E-15	1.915539E-16
3.180000E+03	1.629723E-15	1.943296E-16
3.190000E+03	1.653725E-15	1.971692E-16
3.200000E+03	1.678277E-15	2.000737E-16
3.210000E+03	1.703224E-15	2.030244E-16
3.220000E+03	1.728906E-15	2.060621E-16
3.230000E+03	1.754834E-15	2.091282E-16
3.240000E+03	1.781520E-15	2.122838E-16
3.250000E+03	1.808806E-15	2.155101E-16
3.260000E+03	1.836703E-15	2.188083E-16
3.270000E+03	1.865222E-15	2.221797E-16
3.280000E+03	1.894374E-15	2.256256E-16
3.290000E+03	1.924341E-15	2.291676E-16
3.300000E+03	1.954789E-15	2.327660E-16
3.310000E+03	1.986248E-15	2.364837E-16
3.320000E+03	2.018381E-15	2.402807E-16
3.330000E+03	2.051200E-15	2.441583E-16
3.340000E+03	2.085064E-15	2.481592E-16
3.350000E+03	2.119632E-15	2.522428E-16
3.360000E+03	2.155089E-15	2.564312E-16
3.370000E+03	2.191443E-15	2.607251E-16
3.380000E+03	2.228704E-15	2.651256E-16
3.390000E+03	2.266875E-15	2.696332E-16
3.400000E+03	2.306143E-15	2.742701E-16
3.410000E+03	2.346334E-15	2.790153E-16
3.420000E+03	2.387627E-15	2.838903E-16
3.430000E+03	2.430027E-15	2.888956E-16
3.440000E+03	2.473355E-15	2.940097E-16
3.450000E+03	2.517785E-15	2.992536E-16
3.460000E+03	2.563315E-15	3.046265E-16
3.470000E+03	2.609939E-15	3.101280E-16
3.480000E+03	2.657828E-15	3.157782E-16
3.490000E+03	2.706791E-15	3.215545E-16
3.500000E+03	2.756813E-15	3.274547E-16
3.510000E+03	2.808058E-15	3.334987E-16
3.520000E+03	2.860509E-15	3.396841E-16
3.530000E+03	2.913956E-15	3.459860E-16
3.540000E+03	2.968745E-15	3.524455E-16
3.550000E+03	3.024662E-15	3.590370E-16
3.560000E+03	3.081675E-15	3.657567E-16
3.570000E+03	3.139936E-15	3.726225E-16
3.580000E+03	3.199222E-15	3.796080E-16
3.590000E+03	3.259678E-15	3.867303E-16
3.600000E+03	3.321076E-15	3.939622E-16
3.610000E+03	3.383746E-15	4.013430E-16
3.620000E+03	3.447454E-15	4.088446E-16
3.630000E+03	3.512152E-15	4.164615E-16
3.640000E+03	3.577787E-15	4.241872E-16
3.650000E+03	3.644498E-15	4.320381E-16
