#wls	flux	fluxerr
1.600000E+03	5.159458E-16	1.809745E-16
1.640000E+03	5.101325E-16	1.789353E-16
1.680000E+03	5.047149E-16	1.770350E-16
1.720000E+03	4.997013E-16	1.752764E-16
1.760000E+03	4.950990E-16	1.736620E-16
1.800000E+03	4.910010E-16	1.722245E-16
1.840000E+03	4.874107E-16	1.709651E-16
1.880000E+03	4.841625E-16	1.698258E-16
1.920000E+03	4.814314E-16	1.688678E-16
1.960000E+03	4.792203E-16	1.680921E-16
2.000000E+03	4.774489E-16	1.674707E-16
2.040000E+03	4.761214E-16	1.670051E-16
2.080000E+03	4.753237E-16	1.667252E-16
2.120000E+03	4.749765E-16	1.666034E-16
2.160000E+03	4.750830E-16	1.666407E-16
2.200000E+03	4.758098E-16	1.668956E-16
2.240000E+03	4.769143E-16	1.672829E-16
2.280000E+03	4.785631E-16	1.678612E-16
2.320000E+03	4.806768E-16	1.686026E-16
2.360000E+03	4.833404E-16	1.695368E-16
2.400000E+03	4.865568E-16	1.706649E-16
2.440000E+03	4.902463E-16	1.719590E-16
2.480000E+03	4.944106E-16	1.734196E-16
2.520000E+03	4.991353E-16	1.750768E-16
2.560000E+03	5.043385E-16	1.769018E-16
2.600000E+03	5.101063E-16	1.789248E-16
2.640000E+03	5.164406E-16	1.811466E-16
2.680000E+03	5.231697E-16	1.835068E-16
2.720000E+03	5.305532E-16	1.860966E-16
2.760000E+03	5.384167E-16	1.888547E-16
2.800000E+03	5.467570E-16	1.917801E-16
2.840000E+03	5.556607E-16	1.949031E-16
2.880000E+03	5.651256E-16	1.982229E-16
2.920000E+03	5.750544E-16	2.017054E-16
2.960000E+03	5.854379E-16	2.053474E-16
3.000000E+03	5.963617E-16	2.091790E-16
3.010000E+03	5.991852E-16	2.101693E-16
3.020000E+03	6.020356E-16	2.111691E-16
3.030000E+03	6.049130E-16	2.121783E-16
3.040000E+03	6.078168E-16	2.131969E-16
3.050000E+03	6.107470E-16	2.142246E-16
3.060000E+03	6.137032E-16	2.152615E-16
3.070000E+03	6.166853E-16	2.163075E-16
3.080000E+03	6.196927E-16	2.173623E-16
3.090000E+03	6.227254E-16	2.184261E-16
3.100000E+03	6.257830E-16	2.194985E-16
3.110000E+03	6.288651E-16	2.205796E-16
3.120000E+03	6.319714E-16	2.216691E-16
3.130000E+03	6.352031E-16	2.228026E-16
3.140000E+03	6.383572E-16	2.239089E-16
3.150000E+03	6.415345E-16	2.250234E-16
3.160000E+03	6.447345E-16	2.261458E-16
3.170000E+03	6.480600E-16	2.273122E-16
3.180000E+03	6.513048E-16	2.284503E-16
3.190000E+03	6.545710E-16	2.295959E-16
3.200000E+03	6.579628E-16	2.307856E-16
3.210000E+03	6.612715E-16	2.319461E-16
3.220000E+03	6.647051E-16	2.331505E-16
3.230000E+03	6.680542E-16	2.343252E-16
3.240000E+03	6.714217E-16	2.355063E-16
3.250000E+03	6.749148E-16	2.367315E-16
3.260000E+03	6.784271E-16	2.379635E-16
3.270000E+03	6.818508E-16	2.391643E-16
3.280000E+03	6.853988E-16	2.404088E-16
3.290000E+03	6.888562E-16	2.416215E-16
3.300000E+03	6.924385E-16	2.428780E-16
3.310000E+03	6.960367E-16	2.441400E-16
3.320000E+03	6.995410E-16	2.453692E-16
3.330000E+03	7.031696E-16	2.466419E-16
3.340000E+03	7.068121E-16	2.479195E-16
3.350000E+03	7.104684E-16	2.492020E-16
3.360000E+03	7.140263E-16	2.504499E-16
3.370000E+03	7.177077E-16	2.517412E-16
3.380000E+03	7.214004E-16	2.530364E-16
3.390000E+03	7.251036E-16	2.543353E-16
3.400000E+03	7.288174E-16	2.556379E-16
3.410000E+03	7.325405E-16	2.569438E-16
3.420000E+03	7.362722E-16	2.582526E-16
3.430000E+03	7.398968E-16	2.595240E-16
3.440000E+03	7.436423E-16	2.608377E-16
3.450000E+03	7.473938E-16	2.621536E-16
3.460000E+03	7.511506E-16	2.634712E-16
3.470000E+03	7.549120E-16	2.647906E-16
3.480000E+03	7.586761E-16	2.661108E-16
3.490000E+03	7.625604E-16	2.674732E-16
3.500000E+03	7.663290E-16	2.687951E-16
3.510000E+03	7.700990E-16	2.701174E-16
3.520000E+03	7.738677E-16	2.714393E-16
3.530000E+03	7.776357E-16	2.727609E-16
3.540000E+03	7.814011E-16	2.740816E-16
3.550000E+03	7.851625E-16	2.754009E-16
3.560000E+03	7.889199E-16	2.767188E-16
3.570000E+03	7.927930E-16	2.780773E-16
3.580000E+03	7.965385E-16	2.793910E-16
3.590000E+03	8.002762E-16	2.807020E-16
3.600000E+03	8.040052E-16	2.820099E-16
3.610000E+03	8.077243E-16	2.833144E-16
3.620000E+03	8.115544E-16	2.846578E-16
3.630000E+03	8.152504E-16	2.859542E-16
3.640000E+03	8.189325E-16	2.872457E-16
3.650000E+03	8.227243E-16	2.885757E-16
3.660000E+03	8.263760E-16	2.898565E-16
3.670000E+03	8.300105E-16	2.911313E-16
3.680000E+03	8.337521E-16	2.924436E-16
3.690000E+03	8.373483E-16	2.937050E-16
3.700000E+03	8.409233E-16	2.949589E-16
3.710000E+03	8.446035E-16	2.962497E-16
3.720000E+03	8.481323E-16	2.974874E-16
3.730000E+03	8.516366E-16	2.987166E-16
3.740000E+03	8.552427E-16	2.999814E-16
3.750000E+03	8.586929E-16	3.011916E-16
3.760000E+03	8.622428E-16	3.024367E-16
3.770000E+03	8.656335E-16	3.036260E-16
3.780000E+03	8.689924E-16	3.048041E-16
3.790000E+03	8.724472E-16	3.060159E-16
3.800000E+03	8.757375E-16	3.071699E-16
3.810000E+03	8.791222E-16	3.083571E-16
3.820000E+03	8.823391E-16	3.094854E-16
3.830000E+03	8.855163E-16	3.105998E-16
3.840000E+03	8.887847E-16	3.117462E-16
3.850000E+03	8.918794E-16	3.128316E-16
3.860000E+03	8.950625E-16	3.139481E-16
3.870000E+03	8.980686E-16	3.150025E-16
3.880000E+03	9.011613E-16	3.160872E-16
3.890000E+03	9.040729E-16	3.171084E-16
3.900000E+03	9.069342E-16	3.181120E-16
3.910000E+03	9.098788E-16	3.191449E-16
3.920000E+03	9.126371E-16	3.201123E-16
3.930000E+03	9.154754E-16	3.211078E-16
3.940000E+03	9.181239E-16	3.220368E-16
3.950000E+03	9.208505E-16	3.229931E-16
3.960000E+03	9.233834E-16	3.238815E-16
3.970000E+03	9.258569E-16	3.247491E-16
3.980000E+03	9.284037E-16	3.256423E-16
