#wls	flux	fluxerr
1.600000E+03	3.101160E-14	1.597817E-15
1.640000E+03	2.706910E-14	1.362578E-15
1.680000E+03	2.339809E-14	1.149883E-15
1.720000E+03	2.001608E-14	9.597038E-16
1.760000E+03	1.693643E-14	7.917047E-16
1.800000E+03	1.416643E-14	6.451861E-16
1.840000E+03	1.170165E-14	5.188695E-16
1.880000E+03	9.537392E-15	4.114694E-16
1.920000E+03	7.659481E-15	3.213102E-16
1.960000E+03	6.049228E-15	2.465911E-16
2.000000E+03	4.684364E-15	1.854536E-16
2.040000E+03	3.543360E-15	1.361720E-16
2.080000E+03	2.609732E-15	9.731280E-17
2.120000E+03	1.886078E-15	6.821655E-17
2.160000E+03	1.389116E-15	4.872258E-17
2.200000E+03	1.091506E-15	3.712319E-17
2.240000E+03	9.519354E-16	3.139737E-17
2.280000E+03	9.467632E-16	3.029123E-17
2.320000E+03	1.081961E-15	3.359679E-17
2.360000E+03	1.405123E-15	4.237806E-17
2.400000E+03	2.029784E-15	5.952068E-17
2.440000E+03	3.173992E-15	9.061391E-17
2.480000E+03	5.210061E-15	1.450455E-16
2.520000E+03	8.681929E-15	2.360954E-16
2.560000E+03	1.417408E-14	3.771416E-16
2.600000E+03	2.185315E-14	5.698619E-16
2.640000E+03	3.084607E-14	7.895476E-16
2.680000E+03	3.982535E-14	1.002077E-15
2.720000E+03	4.810724E-14	1.191555E-15
2.760000E+03	5.573799E-14	1.360732E-15
2.800000E+03	6.331113E-14	1.525222E-15
2.840000E+03	7.155274E-14	1.702886E-15
2.880000E+03	8.093299E-14	1.904722E-15
2.920000E+03	9.161050E-14	2.134072E-15
2.960000E+03	1.034174E-13	2.386738E-15
3.000000E+03	1.155794E-13	2.644921E-15
3.010000E+03	1.185068E-13	2.706532E-15
3.020000E+03	1.213231E-13	2.765501E-15
3.030000E+03	1.239923E-13	2.821031E-15
3.040000E+03	1.264834E-13	2.872448E-15
3.050000E+03	1.287578E-13	2.918910E-15
3.060000E+03	1.307829E-13	2.959706E-15
3.070000E+03	1.325331E-13	2.994291E-15
3.080000E+03	1.339843E-13	3.022143E-15
3.090000E+03	1.351237E-13	3.043002E-15
3.100000E+03	1.359541E-13	3.056949E-15
3.110000E+03	1.364779E-13	3.064063E-15
3.120000E+03	1.367173E-13	3.064860E-15
3.130000E+03	1.366995E-13	3.059969E-15
3.140000E+03	1.364722E-13	3.050466E-15
3.150000E+03	1.360742E-13	3.037227E-15
3.160000E+03	1.355603E-13	3.021475E-15
3.170000E+03	1.349879E-13	3.004489E-15
3.180000E+03	1.344117E-13	2.987481E-15
3.190000E+03	1.338801E-13	2.971510E-15
3.200000E+03	1.334505E-13	2.957834E-15
3.210000E+03	1.331629E-13	2.947322E-15
3.220000E+03	1.330599E-13	2.940891E-15
3.230000E+03	1.331739E-13	2.939227E-15
3.240000E+03	1.335362E-13	2.942995E-15
3.250000E+03	1.341713E-13	2.952695E-15
3.260000E+03	1.350983E-13	2.968716E-15
3.270000E+03	1.363301E-13	2.991300E-15
3.280000E+03	1.378801E-13	3.020702E-15
3.290000E+03	1.397557E-13	3.057039E-15
3.300000E+03	1.419588E-13	3.100309E-15
3.310000E+03	1.444927E-13	3.150539E-15
3.320000E+03	1.473535E-13	3.207594E-15
3.330000E+03	1.505403E-13	3.271404E-15
3.340000E+03	1.540451E-13	3.341745E-15
3.350000E+03	1.578613E-13	3.418423E-15
3.360000E+03	1.619807E-13	3.501207E-15
3.370000E+03	1.663933E-13	3.589823E-15
3.380000E+03	1.710859E-13	3.683933E-15
3.390000E+03	1.760391E-13	3.783061E-15
3.400000E+03	1.812334E-13	3.886737E-15
3.410000E+03	1.866364E-13	3.994208E-15
3.420000E+03	1.922199E-13	4.104822E-15
3.430000E+03	1.979413E-13	4.217617E-15
3.440000E+03	2.037591E-13	4.331668E-15
3.450000E+03	2.096290E-13	4.445988E-15
3.460000E+03	2.154991E-13	4.559447E-15
3.470000E+03	2.213123E-13	4.670811E-15
3.480000E+03	2.269779E-13	4.778152E-15
3.490000E+03	2.323623E-13	4.878659E-15
3.500000E+03	2.372977E-13	4.968840E-15
3.510000E+03	2.416009E-13	5.044914E-15
3.520000E+03	2.450922E-13	5.103218E-15
3.530000E+03	2.475662E-13	5.139607E-15
3.540000E+03	2.488523E-13	5.150710E-15
3.550000E+03	2.488092E-13	5.133818E-15
3.560000E+03	2.473221E-13	5.086815E-15
3.570000E+03	2.443310E-13	5.008753E-15
3.580000E+03	2.398583E-13	4.900402E-15
3.590000E+03	2.340149E-13	4.764340E-15
3.600000E+03	2.269747E-13	4.604412E-15
3.610000E+03	2.189910E-13	4.426032E-15
3.620000E+03	2.103797E-13	4.235806E-15
3.630000E+03	2.014746E-13	4.040622E-15
3.640000E+03	1.926062E-13	3.847193E-15
3.650000E+03	1.840886E-13	3.661808E-15
3.660000E+03	1.761928E-13	3.489791E-15
3.670000E+03	1.691353E-13	3.335300E-15
3.680000E+03	1.630386E-13	3.200562E-15
3.690000E+03	1.579877E-13	3.087011E-15
3.700000E+03	1.540260E-13	2.995238E-15
3.710000E+03	1.511300E-13	2.924506E-15
3.720000E+03	1.492553E-13	2.873674E-15
3.730000E+03	1.483547E-13	2.841545E-15
3.740000E+03	1.483564E-13	2.826466E-15
3.750000E+03	1.491902E-13	2.826833E-15
3.760000E+03	1.507920E-13	2.841172E-15
3.770000E+03	1.531031E-13	2.868127E-15
3.780000E+03	1.560715E-13	2.906485E-15
3.790000E+03	1.596543E-13	2.955217E-15
3.800000E+03	1.638179E-13	3.013473E-15
3.810000E+03	1.685287E-13	3.080416E-15
3.820000E+03	1.737555E-13	3.155260E-15
3.830000E+03	1.794257E-13	3.236480E-15
3.840000E+03	1.854476E-13	3.322240E-15
3.850000E+03	1.917201E-13	3.410581E-15
3.860000E+03	1.981089E-13	3.499003E-15
3.870000E+03	2.044621E-13	3.584766E-15
3.880000E+03	2.106198E-13	3.665071E-15
3.890000E+03	2.164131E-13	3.737053E-15
3.900000E+03	2.216809E-13	3.798071E-15
3.910000E+03	2.262813E-13	3.845912E-15
3.920000E+03	2.301195E-13	3.879236E-15
3.930000E+03	2.331370E-13	3.897376E-15
3.940000E+03	2.353150E-13	3.900366E-15
3.950000E+03	2.366993E-13	3.889322E-15
3.960000E+03	2.373709E-13	3.865915E-15
3.970000E+03	2.374308E-13	3.832101E-15
3.980000E+03	2.369993E-13	3.790095E-15
3.990000E+03	2.361982E-13	3.742062E-15
4.000000E+03	2.351444E-13	3.690032E-15
4.010000E+03	2.339157E-13	3.635355E-15
