#wls	flux	fluxerr
1.600000E+03	1.279624E-14	1.186493E-15
1.640000E+03	1.039319E-14	9.477711E-16
1.680000E+03	8.345618E-15	7.483662E-16
1.720000E+03	6.631012E-15	5.846316E-16
1.760000E+03	5.216252E-15	4.521399E-16
1.800000E+03	4.069510E-15	3.467807E-16
1.840000E+03	3.153664E-15	2.642031E-16
1.880000E+03	2.433819E-15	2.004747E-16
1.920000E+03	1.876151E-15	1.519698E-16
1.960000E+03	1.449944E-15	1.155213E-16
2.000000E+03	1.128235E-15	8.844460E-17
2.040000E+03	8.885722E-16	6.856536E-17
2.080000E+03	7.128889E-16	5.417449E-17
2.120000E+03	5.872807E-16	4.397887E-17
2.160000E+03	5.018488E-16	3.706005E-17
2.200000E+03	4.496502E-16	3.277122E-17
2.240000E+03	4.264622E-16	3.070065E-17
2.280000E+03	4.309163E-16	3.066749E-17
2.320000E+03	4.642835E-16	3.269320E-17
2.360000E+03	5.310025E-16	3.702766E-17
2.400000E+03	6.396729E-16	4.420659E-17
2.440000E+03	8.036727E-16	5.508324E-17
2.480000E+03	1.041085E-15	7.081346E-17
2.520000E+03	1.373933E-15	9.279554E-17
2.560000E+03	1.824827E-15	1.224399E-16
2.600000E+03	2.410939E-15	1.607678E-16
2.640000E+03	3.136149E-15	2.079019E-16
2.680000E+03	3.990548E-15	2.630551E-16
2.720000E+03	4.949629E-15	3.244970E-16
2.760000E+03	5.974449E-15	3.895836E-16
2.800000E+03	7.012252E-15	4.548176E-16
2.840000E+03	8.004613E-15	5.163958E-16
2.880000E+03	8.891513E-15	5.704818E-16
2.920000E+03	9.623059E-15	6.139625E-16
2.960000E+03	1.016774E-14	6.449619E-16
3.000000E+03	1.051153E-14	6.627608E-16
3.010000E+03	1.056718E-14	6.652385E-16
3.020000E+03	1.061067E-14	6.669314E-16
3.030000E+03	1.064294E-14	6.679013E-16
3.040000E+03	1.066435E-14	6.681738E-16
3.050000E+03	1.067533E-14	6.677787E-16
3.060000E+03	1.067573E-14	6.667091E-16
3.070000E+03	1.066728E-14	6.650761E-16
3.080000E+03	1.065050E-14	6.629140E-16
3.090000E+03	1.062477E-14	6.601870E-16
3.100000E+03	1.059188E-14	6.570073E-16
3.110000E+03	1.055243E-14	6.534135E-16
3.120000E+03	1.050701E-14	6.494451E-16
3.130000E+03	1.045626E-14	6.451412E-16
3.140000E+03	1.040080E-14	6.405427E-16
3.150000E+03	1.034126E-14	6.356883E-16
3.160000E+03	1.027877E-14	6.306491E-16
3.170000E+03	1.021391E-14	6.254615E-16
3.180000E+03	1.014678E-14	6.201310E-16
3.190000E+03	1.007892E-14	6.147538E-16
3.200000E+03	1.001041E-14	6.093329E-16
3.210000E+03	9.941749E-15	6.039000E-16
3.220000E+03	9.873929E-15	5.985145E-16
3.230000E+03	9.807861E-15	5.932312E-16
3.240000E+03	9.743072E-15	5.880209E-16
3.250000E+03	9.680902E-15	5.829633E-16
3.260000E+03	9.621280E-15	5.780532E-16
3.270000E+03	9.565433E-15	5.733629E-16
3.280000E+03	9.513258E-15	5.688846E-16
3.290000E+03	9.465065E-15	5.646352E-16
3.300000E+03	9.421538E-15	5.606533E-16
3.310000E+03	9.382924E-15	5.569517E-16
3.320000E+03	9.349824E-15	5.535635E-16
3.330000E+03	9.322049E-15	5.504748E-16
3.340000E+03	9.300514E-15	5.477368E-16
3.350000E+03	9.284973E-15	5.453319E-16
3.360000E+03	9.275916E-15	5.432857E-16
3.370000E+03	9.273066E-15	5.415785E-16
3.380000E+03	9.277540E-15	5.402719E-16
3.390000E+03	9.288683E-15	5.393237E-16
3.400000E+03	9.306852E-15	5.387508E-16
3.410000E+03	9.332374E-15	5.385678E-16
3.420000E+03	9.365218E-15	5.387685E-16
3.430000E+03	9.405331E-15	5.393452E-16
3.440000E+03	9.452980E-15	5.403085E-16
3.450000E+03	9.508080E-15	5.416487E-16
3.460000E+03	9.570842E-15	5.433725E-16
3.470000E+03	9.640545E-15	5.454339E-16
3.480000E+03	9.718011E-15	5.478743E-16
3.490000E+03	9.802810E-15	5.506638E-16
3.500000E+03	9.894828E-15	5.537906E-16
3.510000E+03	9.994264E-15	5.572600E-16
3.520000E+03	1.010072E-14	5.610441E-16
3.530000E+03	1.021441E-14	5.651492E-16
3.540000E+03	1.033497E-14	5.695492E-16
3.550000E+03	1.046237E-14	5.742361E-16
3.560000E+03	1.059603E-14	5.791724E-16
3.570000E+03	1.073626E-14	5.843697E-16
3.580000E+03	1.088289E-14	5.898117E-16
3.590000E+03	1.103543E-14	5.954669E-16
3.600000E+03	1.119411E-14	6.013409E-16
3.610000E+03	1.135887E-14	6.074252E-16
3.620000E+03	1.153003E-14	6.137300E-16
3.630000E+03	1.170739E-14	6.202382E-16
3.640000E+03	1.189139E-14	6.269667E-16
3.650000E+03	1.208225E-14	6.339197E-16
3.660000E+03	1.228051E-14	6.411188E-16
3.670000E+03	1.248625E-14	6.485596E-16
3.680000E+03	1.270069E-14	6.562975E-16
3.690000E+03	1.292370E-14	6.643165E-16
3.700000E+03	1.315600E-14	6.726443E-16
3.710000E+03	1.339865E-14	6.813252E-16
3.720000E+03	1.365186E-14	6.903581E-16
3.730000E+03	1.391638E-14	6.997702E-16
3.740000E+03	1.419325E-14	7.096007E-16
3.750000E+03	1.448261E-14	7.198432E-16
3.760000E+03	1.478508E-14	7.305157E-16
3.770000E+03	1.510127E-14	7.416329E-16
3.780000E+03	1.543165E-14	7.532030E-16
3.790000E+03	1.577632E-14	7.652148E-16
3.800000E+03	1.613552E-14	7.776646E-16
3.810000E+03	1.650908E-14	7.905267E-16
3.820000E+03	1.689725E-14	8.037976E-16
3.830000E+03	1.729955E-14	8.174368E-16
3.840000E+03	1.771562E-14	8.314109E-16
3.850000E+03	1.814426E-14	8.456480E-16
