#wls	flux	fluxerr
1.600000E+03	1.161901E-16	3.571200E-17
1.640000E+03	1.134816E-16	3.408487E-17
1.680000E+03	1.107414E-16	3.250576E-17
1.720000E+03	1.079737E-16	3.097661E-17
1.760000E+03	1.052070E-16	2.950572E-17
1.800000E+03	1.024569E-16	2.809672E-17
1.840000E+03	9.973887E-17	2.675238E-17
1.880000E+03	9.707747E-17	2.547718E-17
1.920000E+03	9.447711E-17	2.426948E-17
1.960000E+03	9.196058E-17	2.313187E-17
2.000000E+03	8.954809E-17	2.206558E-17
2.040000E+03	8.723487E-17	2.106521E-17
2.080000E+03	8.505398E-17	2.013429E-17
2.120000E+03	8.300582E-17	1.926808E-17
2.160000E+03	8.111628E-17	1.846765E-17
2.200000E+03	7.939980E-17	1.773111E-17
2.240000E+03	7.789489E-17	1.706172E-17
2.280000E+03	7.664115E-17	1.646243E-17
2.320000E+03	7.563835E-17	1.592731E-17
2.360000E+03	7.487048E-17	1.544728E-17
2.400000E+03	7.431872E-17	1.501310E-17
2.440000E+03	7.398353E-17	1.461969E-17
2.480000E+03	7.386822E-17	1.426257E-17
2.520000E+03	7.397469E-17	1.393693E-17
2.560000E+03	7.430408E-17	1.363770E-17
2.600000E+03	7.485732E-17	1.335967E-17
2.640000E+03	7.563575E-17	1.309756E-17
2.680000E+03	7.664158E-17	1.284605E-17
2.720000E+03	7.786933E-17	1.259837E-17
2.760000E+03	7.932563E-17	1.234963E-17
2.800000E+03	8.101097E-17	1.209379E-17
2.840000E+03	8.292172E-17	1.182418E-17
2.880000E+03	8.506770E-17	1.153623E-17
2.920000E+03	8.747134E-17	1.122701E-17
2.960000E+03	9.019483E-17	1.089832E-17
3.000000E+03	9.331014E-17	1.055210E-17
3.010000E+03	9.416130E-17	1.046324E-17
3.020000E+03	9.504315E-17	1.037342E-17
3.030000E+03	9.595852E-17	1.028282E-17
3.040000E+03	9.690789E-17	1.019137E-17
3.050000E+03	9.789180E-17	1.009903E-17
3.060000E+03	9.891319E-17	1.000598E-17
3.070000E+03	9.997504E-17	9.912405E-18
