#wls	flux	fluxerr
1.600000E+03	1.044648E-16	3.294689E-17
1.640000E+03	1.018995E-16	3.144298E-17
1.680000E+03	9.930513E-17	2.998139E-17
1.720000E+03	9.670900E-17	2.857071E-17
1.760000E+03	9.411535E-17	2.721182E-17
1.800000E+03	9.153983E-17	2.590839E-17
1.840000E+03	8.900671E-17	2.466581E-17
1.880000E+03	8.652026E-17	2.348316E-17
1.920000E+03	8.410250E-17	2.236387E-17
1.960000E+03	8.175723E-17	2.130595E-17
2.000000E+03	7.951115E-17	2.031299E-17
2.040000E+03	7.736583E-17	1.938161E-17
2.080000E+03	7.533652E-17	1.851168E-17
2.120000E+03	7.343580E-17	1.770214E-17
2.160000E+03	7.169099E-17	1.695518E-17
2.200000E+03	7.011228E-17	1.626860E-17
2.240000E+03	6.874269E-17	1.564761E-17
2.280000E+03	6.760014E-17	1.509113E-17
2.320000E+03	6.668789E-17	1.459473E-17
2.360000E+03	6.599383E-17	1.415067E-17
2.400000E+03	6.550272E-17	1.375086E-17
2.440000E+03	6.520504E-17	1.338867E-17
2.480000E+03	6.509593E-17	1.305860E-17
2.520000E+03	6.517789E-17	1.275663E-17
2.560000E+03	6.545270E-17	1.247854E-17
2.600000E+03	6.591560E-17	1.221876E-17
2.640000E+03	6.657237E-17	1.197360E-17
2.680000E+03	6.742018E-17	1.173766E-17
2.720000E+03	6.846111E-17	1.150632E-17
2.760000E+03	6.969657E-17	1.127473E-17
2.800000E+03	7.112812E-17	1.103799E-17
2.840000E+03	7.276338E-17	1.079214E-17
2.880000E+03	7.460872E-17	1.053299E-17
2.920000E+03	7.669404E-17	1.025970E-17
2.960000E+03	7.906844E-17	9.973513E-18
3.000000E+03	8.180181E-17	9.677539E-18
3.010000E+03	8.254874E-17	9.602208E-18
3.020000E+03	8.332359E-17	9.526439E-18
3.030000E+03	8.412896E-17	9.450432E-18
3.040000E+03	8.496527E-17	9.374131E-18
3.050000E+03	8.583297E-17	9.297494E-18
3.060000E+03	8.673693E-17	9.220952E-18
3.070000E+03	8.767336E-17	9.144009E-18
3.080000E+03	8.864717E-17	9.067102E-18
3.090000E+03	8.965903E-17	8.990216E-18
3.100000E+03	9.071175E-17	8.913562E-18
3.110000E+03	9.180610E-17	8.837146E-18
3.120000E+03	9.294503E-17	8.761191E-18
3.130000E+03	9.412942E-17	8.685730E-18
3.140000E+03	9.536025E-17	8.610819E-18
3.150000E+03	9.664067E-17	8.536722E-18
3.160000E+03	9.797389E-17	8.463708E-18
3.170000E+03	9.936113E-17	8.391880E-18
3.180000E+03	1.008037E-16	8.321367E-18
3.190000E+03	1.023051E-16	8.252490E-18
3.200000E+03	1.038689E-16	8.185579E-18
3.210000E+03	1.054968E-16	8.120812E-18
3.220000E+03	1.071904E-16	8.058392E-18
3.230000E+03	1.089516E-16	7.998542E-18
3.240000E+03	1.107865E-16	7.941797E-18
3.250000E+03	1.126972E-16	7.888394E-18
3.260000E+03	1.146859E-16	7.838581E-18
3.270000E+03	1.167549E-16	7.792624E-18
3.280000E+03	1.189085E-16	7.750928E-18
3.290000E+03	1.211473E-16	7.713636E-18
3.300000E+03	1.234801E-16	7.681417E-18
3.310000E+03	1.259052E-16	7.654289E-18
3.320000E+03	1.284254E-16	7.632536E-18
3.330000E+03	1.310476E-16	7.616686E-18
3.340000E+03	1.337723E-16	7.606890E-18
3.350000E+03	1.366023E-16	7.603421E-18
3.360000E+03	1.395402E-16	7.606545E-18
3.370000E+03	1.425886E-16	7.616517E-18
3.380000E+03	1.457500E-16	7.633580E-18
3.390000E+03	1.490248E-16	7.657853E-18
3.400000E+03	1.524196E-16	7.689763E-18
3.410000E+03	1.559304E-16	7.729179E-18
3.420000E+03	1.595593E-16	7.776276E-18
3.430000E+03	1.633108E-16	7.831311E-18
3.440000E+03	1.671828E-16	7.894207E-18
3.450000E+03	1.711730E-16	7.964872E-18
3.460000E+03	1.752860E-16	8.043504E-18
3.470000E+03	1.795198E-16	8.129974E-18
3.480000E+03	1.838724E-16	8.224146E-18
3.490000E+03	1.883443E-16	8.325968E-18
