#wls	flux	fluxerr
1.600000E+03	2.976996E-16	4.844767E-17
1.640000E+03	2.953937E-16	4.412388E-17
1.680000E+03	2.925597E-16	3.979865E-17
1.720000E+03	2.891517E-16	3.550113E-17
1.760000E+03	2.851512E-16	3.126796E-17
1.800000E+03	2.805631E-16	2.714148E-17
1.840000E+03	2.752994E-16	2.315935E-17
1.880000E+03	2.693954E-16	1.937735E-17
1.920000E+03	2.628231E-16	1.585340E-17
1.960000E+03	2.555691E-16	1.266039E-17
2.000000E+03	2.476234E-16	9.893963E-18
2.040000E+03	2.390310E-16	7.683837E-18
2.080000E+03	2.298795E-16	6.174267E-18
2.120000E+03	2.204544E-16	5.396724E-18
2.160000E+03	2.114522E-16	5.137997E-18
2.200000E+03	2.035993E-16	5.143263E-18
2.240000E+03	1.975381E-16	5.294923E-18
2.280000E+03	1.937332E-16	5.574684E-18
2.320000E+03	1.922779E-16	5.940721E-18
2.360000E+03	1.930138E-16	6.317612E-18
2.400000E+03	1.957408E-16	6.644379E-18
2.440000E+03	2.002647E-16	6.885474E-18
2.480000E+03	2.064253E-16	7.037152E-18
2.520000E+03	2.140323E-16	7.138712E-18
2.560000E+03	2.228965E-16	7.294496E-18
2.600000E+03	2.327778E-16	7.680754E-18
2.640000E+03	2.434421E-16	8.488612E-18
2.680000E+03	2.547726E-16	9.774854E-18
2.720000E+03	2.667802E-16	1.145397E-17
2.760000E+03	2.795056E-16	1.340422E-17
2.800000E+03	2.929922E-16	1.551474E-17
2.840000E+03	3.072892E-16	1.769341E-17
2.880000E+03	3.224655E-16	1.986338E-17
2.920000E+03	3.385729E-16	2.195552E-17
2.960000E+03	3.557047E-16	2.390813E-17
3.000000E+03	3.739238E-16	2.565994E-17
3.010000E+03	3.786679E-16	2.606028E-17
3.020000E+03	3.834805E-16	2.644306E-17
3.030000E+03	3.883617E-16	2.680730E-17
3.040000E+03	3.933291E-16	2.715320E-17
3.050000E+03	3.983740E-16	2.747919E-17
3.060000E+03	4.034964E-16	2.778426E-17
3.070000E+03	4.087050E-16	2.806804E-17
3.080000E+03	4.139909E-16	2.832894E-17
3.090000E+03	4.193539E-16	2.856599E-17
3.100000E+03	4.248113E-16	2.877940E-17
3.110000E+03	4.303450E-16	2.896702E-17
3.120000E+03	4.359634E-16	2.912851E-17
3.130000E+03	4.416571E-16	2.926233E-17
3.140000E+03	4.474517E-16	2.936933E-17
3.150000E+03	4.533200E-16	2.944687E-17
3.160000E+03	4.592698E-16	2.949470E-17
3.170000E+03	4.653088E-16	2.951255E-17
3.180000E+03	4.714358E-16	2.949965E-17
3.190000E+03	4.776316E-16	2.945418E-17
3.200000E+03	4.839211E-16	2.937712E-17
3.210000E+03	4.902849E-16	2.926681E-17
3.220000E+03	4.967298E-16	2.912328E-17
