#wls	flux	fluxerr
1.600000E+03	3.886338E-17	1.539554E-17
1.640000E+03	3.759473E-17	1.469179E-17
1.680000E+03	3.634203E-17	1.400967E-17
1.720000E+03	3.510798E-17	1.334980E-17
1.760000E+03	3.390451E-17	1.271613E-17
1.800000E+03	3.273291E-17	1.210843E-17
1.840000E+03	3.159866E-17	1.152794E-17
1.880000E+03	3.050240E-17	1.097403E-17
1.920000E+03	2.945603E-17	1.045006E-17
1.960000E+03	2.845484E-17	9.953309E-18
2.000000E+03	2.751185E-17	9.487297E-18
2.040000E+03	2.662766E-17	9.051059E-18
2.080000E+03	2.580547E-17	8.644498E-18
2.120000E+03	2.504743E-17	8.267131E-18
2.160000E+03	2.435484E-17	7.918164E-18
2.200000E+03	2.373602E-17	7.599050E-18
2.240000E+03	2.318978E-17	7.308079E-18
2.280000E+03	2.271227E-17	7.042766E-18
2.320000E+03	2.231101E-17	6.804172E-18
2.360000E+03	2.197696E-17	6.588248E-18
2.400000E+03	2.171246E-17	6.394490E-18
2.440000E+03	2.151165E-17	6.219975E-18
2.480000E+03	2.137147E-17	6.062713E-18
2.520000E+03	2.129125E-17	5.921447E-18
2.560000E+03	2.126735E-17	5.794146E-18
2.600000E+03	2.130183E-17	5.680400E-18
2.640000E+03	2.139391E-17	5.579036E-18
2.680000E+03	2.154214E-17	5.488768E-18
2.720000E+03	2.175163E-17	5.410031E-18
2.760000E+03	2.202104E-17	5.341630E-18
2.800000E+03	2.235682E-17	5.284322E-18
2.840000E+03	2.276210E-17	5.238051E-18
2.880000E+03	2.324118E-17	5.203052E-18
2.920000E+03	2.380191E-17	5.180375E-18
2.960000E+03	2.445663E-17	5.171991E-18
3.000000E+03	2.522430E-17	5.181110E-18
3.010000E+03	2.543716E-17	5.186697E-18
3.020000E+03	2.565809E-17	5.193510E-18
3.030000E+03	2.588833E-17	5.201786E-18
3.040000E+03	2.612803E-17	5.211535E-18
3.050000E+03	2.637844E-17	5.222985E-18
3.060000E+03	2.663970E-17	5.236145E-18
3.070000E+03	2.691090E-17	5.250813E-18
3.080000E+03	2.719438E-17	5.267426E-18
3.090000E+03	2.748924E-17	5.285787E-18
3.100000E+03	2.779676E-17	5.306119E-18
3.110000E+03	2.811715E-17	5.328436E-18
3.120000E+03	2.845168E-17	5.352957E-18
3.130000E+03	2.879954E-17	5.379497E-18
3.140000E+03	2.916309E-17	5.408475E-18
3.150000E+03	2.954046E-17	5.439516E-18
3.160000E+03	2.993512E-17	5.473229E-18
3.170000E+03	3.034629E-17	5.509441E-18
3.180000E+03	3.077429E-17	5.548176E-18
3.190000E+03	3.122049E-17	5.589654E-18
3.200000E+03	3.168630E-17	5.634091E-18
3.210000E+03	3.217103E-17	5.681326E-18
3.220000E+03	3.267611E-17	5.731581E-18
3.230000E+03	3.320195E-17	5.784891E-18
3.240000E+03	3.375110E-17	5.841660E-18
3.250000E+03	3.432296E-17	5.901741E-18
3.260000E+03	3.491800E-17	5.965177E-18
3.270000E+03	3.553886E-17	6.032375E-18
3.280000E+03	3.618500E-17	6.103201E-18
3.290000E+03	3.685806E-17	6.177883E-18
3.300000E+03	3.755862E-17	6.256475E-18
3.310000E+03	3.828839E-17	6.339210E-18
3.320000E+03	3.904801E-17	6.426148E-18
3.330000E+03	3.983927E-17	6.517526E-18
3.340000E+03	4.066181E-17	6.613236E-18
3.350000E+03	4.151855E-17	6.713696E-18
3.360000E+03	4.240922E-17	6.818805E-18
3.370000E+03	4.333573E-17	6.928815E-18
3.380000E+03	4.429898E-17	7.043805E-18
3.390000E+03	4.529878E-17	7.163688E-18
3.400000E+03	4.633828E-17	7.288898E-18
3.410000E+03	4.741626E-17	7.419180E-18
3.420000E+03	4.853597E-17	7.554976E-18
3.430000E+03	4.969624E-17	7.696038E-18
3.440000E+03	5.089929E-17	7.842642E-18
3.450000E+03	5.214400E-17	7.994546E-18
3.460000E+03	5.343263E-17	8.152028E-18
3.470000E+03	5.476523E-17	8.315026E-18
3.480000E+03	5.614072E-17	8.483302E-18
3.490000E+03	5.756027E-17	8.656965E-18
3.500000E+03	5.902278E-17	8.835778E-18
3.510000E+03	6.052710E-17	9.019500E-18
3.520000E+03	6.207439E-17	9.208235E-18
3.530000E+03	6.366229E-17	9.401562E-18
3.540000E+03	6.529190E-17	9.599577E-18
3.550000E+03	6.695954E-17	9.801668E-18
3.560000E+03	6.866744E-17	1.000809E-17
3.570000E+03	7.041174E-17	1.021823E-17
3.580000E+03	7.219213E-17	1.043196E-17
3.590000E+03	7.400700E-17	1.064898E-17
3.600000E+03	7.585337E-17	1.086881E-17
3.610000E+03	7.772811E-17	1.109094E-17
3.620000E+03	7.963174E-17	1.131538E-17
3.630000E+03	8.156348E-17	1.154195E-17
3.640000E+03	8.352371E-17	1.177066E-17
3.650000E+03	8.551281E-17	1.200148E-17
3.660000E+03	8.753106E-17	1.223440E-17
3.670000E+03	8.957872E-17	1.246936E-17
3.680000E+03	9.165595E-17	1.270633E-17
3.690000E+03	9.376424E-17	1.294544E-17
3.700000E+03	9.590366E-17	1.318660E-17
3.710000E+03	9.807282E-17	1.342956E-17
3.720000E+03	1.002730E-16	1.367440E-17
3.730000E+03	1.025041E-16	1.392103E-17
3.740000E+03	1.047644E-16	1.416912E-17
3.750000E+03	1.070565E-16	1.441892E-17
3.760000E+03	1.093770E-16	1.466992E-17
3.770000E+03	1.117269E-16	1.492213E-17
3.780000E+03	1.141056E-16	1.517539E-17
3.790000E+03	1.165108E-16	1.542930E-17
3.800000E+03	1.189449E-16	1.568408E-17
3.810000E+03	1.214038E-16	1.593911E-17
3.820000E+03	1.238897E-16	1.619457E-17
3.830000E+03	1.263985E-16	1.644982E-17
3.840000E+03	1.289304E-16	1.670481E-17
3.850000E+03	1.314843E-16	1.695929E-17
3.860000E+03	1.340606E-16	1.721321E-17
3.870000E+03	1.366545E-16	1.746588E-17
3.880000E+03	1.392680E-16	1.771744E-17
3.890000E+03	1.418963E-16	1.796717E-17
3.900000E+03	1.445411E-16	1.821522E-17
3.910000E+03	1.472011E-16	1.846130E-17
3.920000E+03	1.498711E-16	1.870469E-17
3.930000E+03	1.525548E-16	1.894574E-17
3.940000E+03	1.552472E-16	1.918374E-17
3.950000E+03	1.579468E-16	1.941839E-17
3.960000E+03	1.606557E-16	1.964986E-17
3.970000E+03	1.633689E-16	1.987743E-17
3.980000E+03	1.660868E-16	2.010106E-17
3.990000E+03	1.688100E-16	2.032073E-17
4.000000E+03	1.715337E-16	2.053573E-17
4.010000E+03	1.742605E-16	2.074629E-17
4.020000E+03	1.769896E-16	2.095220E-17
4.030000E+03	1.797164E-16	2.115279E-17
4.040000E+03	1.824459E-16	2.134856E-17
4.050000E+03	1.851738E-16	2.153889E-17
4.060000E+03	1.878999E-16	2.172360E-17
4.070000E+03	1.906278E-16	2.190302E-17
4.080000E+03	1.933538E-16	2.207657E-17
4.090000E+03	1.960799E-16	2.224435E-17
4.100000E+03	1.988065E-16	2.240626E-17
4.110000E+03	2.015342E-16	2.256222E-17
4.120000E+03	2.042638E-16	2.271215E-17
4.130000E+03	2.069961E-16	2.285598E-17
4.140000E+03	2.097300E-16	2.299342E-17
4.150000E+03	2.124689E-16	2.312464E-17
4.160000E+03	2.152118E-16	2.324936E-17
4.170000E+03	2.179623E-16	2.336775E-17
4.180000E+03	2.207176E-16	2.347931E-17
4.190000E+03	2.234814E-16	2.358421E-17
4.200000E+03	2.262553E-16	2.368238E-17
4.210000E+03	2.290366E-16	2.377329E-17
4.220000E+03	2.318269E-16	2.385685E-17
4.230000E+03	2.346278E-16	2.393296E-17
4.240000E+03	2.374362E-16	2.400104E-17
4.250000E+03	2.402537E-16	2.406096E-17
4.260000E+03	2.430792E-16	2.411233E-17
4.270000E+03	2.459117E-16	2.415475E-17
4.280000E+03	2.487475E-16	2.418754E-17
4.290000E+03	2.515849E-16	2.421025E-17
4.300000E+03	2.544197E-16	2.422216E-17
4.310000E+03	2.572521E-16	2.422300E-17
4.320000E+03	2.600724E-16	2.421153E-17
4.330000E+03	2.628801E-16	2.418744E-17
4.340000E+03	2.656670E-16	2.414967E-17
4.350000E+03	2.684294E-16	2.409762E-17
4.360000E+03	2.711657E-16	2.403088E-17
4.370000E+03	2.738690E-16	2.394859E-17
4.380000E+03	2.765396E-16	2.385051E-17
4.390000E+03	2.791801E-16	2.373664E-17
