#wls	flux	fluxerr
1.600000E+03	2.785698E-16	4.852524E-17
1.640000E+03	2.760055E-16	4.462354E-17
1.680000E+03	2.729657E-16	4.074871E-17
1.720000E+03	2.694154E-16	3.692963E-17
1.760000E+03	2.653479E-16	3.320247E-17
1.800000E+03	2.607806E-16	2.960887E-17
1.840000E+03	2.556487E-16	2.618397E-17
1.880000E+03	2.500078E-16	2.297985E-17
1.920000E+03	2.438628E-16	2.004517E-17
1.960000E+03	2.372434E-16	1.743234E-17
2.000000E+03	2.301989E-16	1.519251E-17
2.040000E+03	2.228476E-16	1.336885E-17
2.080000E+03	2.153539E-16	1.197681E-17
2.120000E+03	2.079630E-16	1.098748E-17
2.160000E+03	2.010571E-16	1.033405E-17
2.200000E+03	1.949997E-16	9.937980E-18
2.240000E+03	1.901231E-16	9.739395E-18
2.280000E+03	1.866716E-16	9.696961E-18
2.320000E+03	1.847660E-16	9.773250E-18
2.360000E+03	1.844286E-16	9.930416E-18
2.400000E+03	1.856095E-16	1.013612E-17
2.440000E+03	1.882170E-16	1.037031E-17
2.480000E+03	1.921619E-16	1.063131E-17
2.520000E+03	1.973190E-16	1.093631E-17
2.560000E+03	2.035750E-16	1.132463E-17
2.600000E+03	2.107992E-16	1.184974E-17
2.640000E+03	2.188910E-16	1.256414E-17
2.680000E+03	2.277730E-16	1.349572E-17
2.720000E+03	2.374122E-16	1.463936E-17
2.760000E+03	2.478130E-16	1.596487E-17
2.800000E+03	2.589989E-16	1.742858E-17
2.840000E+03	2.710128E-16	1.898233E-17
2.880000E+03	2.839256E-16	2.057923E-17
2.920000E+03	2.978034E-16	2.217339E-17
2.960000E+03	3.127570E-16	2.372435E-17
3.000000E+03	3.288790E-16	2.519258E-17
3.010000E+03	3.331143E-16	2.554318E-17
3.020000E+03	3.374267E-16	2.588548E-17
3.030000E+03	3.418171E-16	2.621890E-17
3.040000E+03	3.463018E-16	2.654404E-17
3.050000E+03	3.508741E-16	2.685977E-17
3.060000E+03	3.555350E-16	2.716555E-17
3.070000E+03	3.602929E-16	2.746145E-17
3.080000E+03	3.651412E-16	2.774637E-17
3.090000E+03	3.700805E-16	2.801982E-17
3.100000E+03	3.751272E-16	2.828251E-17
3.110000E+03	3.802664E-16	2.853283E-17
3.120000E+03	3.855066E-16	2.877095E-17
3.130000E+03	3.908405E-16	2.899592E-17
3.140000E+03	3.962919E-16	2.920910E-17
3.150000E+03	4.018380E-16	2.940848E-17
3.160000E+03	4.074867E-16	2.959436E-17
3.170000E+03	4.132460E-16	2.976709E-17
3.180000E+03	4.191161E-16	2.992651E-17
3.190000E+03	4.250810E-16	3.007139E-17
3.200000E+03	4.311640E-16	3.020340E-17
3.210000E+03	4.373491E-16	3.032145E-17
3.220000E+03	4.436433E-16	3.042624E-17
3.230000E+03	4.500379E-16	3.051743E-17
3.240000E+03	4.565397E-16	3.059591E-17
3.250000E+03	4.631473E-16	3.066209E-17
3.260000E+03	4.698591E-16	3.071653E-17
3.270000E+03	4.766651E-16	3.075938E-17
3.280000E+03	4.835709E-16	3.079199E-17
3.290000E+03	4.905740E-16	3.081532E-17
3.300000E+03	4.976632E-16	3.082998E-17
3.310000E+03	5.048431E-16	3.083774E-17
3.320000E+03	5.121016E-16	3.083955E-17
3.330000E+03	5.194424E-16	3.083751E-17
3.340000E+03	5.268524E-16	3.083288E-17
3.350000E+03	5.343261E-16	3.082760E-17
3.360000E+03	5.418573E-16	3.082372E-17
3.370000E+03	5.494395E-16	3.082345E-17
3.380000E+03	5.570653E-16	3.082909E-17
3.390000E+03	5.647184E-16	3.084253E-17
3.400000E+03	5.723986E-16	3.086666E-17
3.410000E+03	5.800800E-16	3.090296E-17
3.420000E+03	5.877693E-16	3.095464E-17
3.430000E+03	5.954395E-16	3.102302E-17
3.440000E+03	6.030796E-16	3.111009E-17
3.450000E+03	6.106784E-16	3.121757E-17
3.460000E+03	6.182159E-16	3.134641E-17
3.470000E+03	6.256887E-16	3.149801E-17
3.480000E+03	6.330771E-16	3.167247E-17
3.490000E+03	6.403616E-16	3.186943E-17
3.500000E+03	6.475321E-16	3.208846E-17
3.510000E+03	6.545709E-16	3.232827E-17
3.520000E+03	6.614786E-16	3.258795E-17
3.530000E+03	6.682243E-16	3.286460E-17
3.540000E+03	6.748122E-16	3.315664E-17
3.550000E+03	6.812322E-16	3.346143E-17
3.560000E+03	6.874848E-16	3.377659E-17
3.570000E+03	6.935564E-16	3.409884E-17
3.580000E+03	6.994438E-16	3.442527E-17
3.590000E+03	7.051630E-16	3.475383E-17
3.600000E+03	7.106987E-16	3.508092E-17
3.610000E+03	7.160706E-16	3.540471E-17
3.620000E+03	7.212837E-16	3.572269E-17
