#wls	flux	fluxerr
1.600000E+03	2.202002E-17	9.713506E-18
1.640000E+03	2.125200E-17	9.275074E-18
1.680000E+03	2.049665E-17	8.849579E-18
1.720000E+03	1.975867E-17	8.438802E-18
1.760000E+03	1.904508E-17	8.045408E-18
1.800000E+03	1.835332E-17	7.667935E-18
1.840000E+03	1.768936E-17	7.308478E-18
1.880000E+03	1.705299E-17	6.966500E-18
1.920000E+03	1.644643E-17	6.642444E-18
1.960000E+03	1.587141E-17	6.336522E-18
2.000000E+03	1.533144E-17	6.049620E-18
2.040000E+03	1.482712E-17	5.781427E-18
2.080000E+03	1.436077E-17	5.532280E-18
2.120000E+03	1.393406E-17	5.302236E-18
2.160000E+03	1.354629E-17	5.090431E-18
2.200000E+03	1.319666E-17	4.895978E-18
2.240000E+03	1.288430E-17	4.717987E-18
2.280000E+03	1.260991E-17	4.556151E-18
2.320000E+03	1.237090E-17	4.408977E-18
2.360000E+03	1.216645E-17	4.275655E-18
2.400000E+03	1.199447E-17	4.154946E-18
2.440000E+03	1.185322E-17	4.045777E-18
2.480000E+03	1.174255E-17	3.947657E-18
2.520000E+03	1.166246E-17	3.860146E-18
2.560000E+03	1.160959E-17	3.781720E-18
2.600000E+03	1.158579E-17	3.712605E-18
2.640000E+03	1.159075E-17	3.652313E-18
2.680000E+03	1.162448E-17	3.600485E-18
2.720000E+03	1.169041E-17	3.557806E-18
2.760000E+03	1.178703E-17	3.523440E-18
2.800000E+03	1.191824E-17	3.498184E-18
2.840000E+03	1.208433E-17	3.481736E-18
2.880000E+03	1.228611E-17	3.473968E-18
2.920000E+03	1.252584E-17	3.475152E-18
2.960000E+03	1.280708E-17	3.485907E-18
3.000000E+03	1.313468E-17	3.507147E-18
3.010000E+03	1.322434E-17	3.514183E-18
3.020000E+03	1.331739E-17	3.521970E-18
3.030000E+03	1.341474E-17	3.530740E-18
3.040000E+03	1.351560E-17	3.540275E-18
3.050000E+03	1.362005E-17	3.550586E-18
3.060000E+03	1.372815E-17	3.561682E-18
3.070000E+03	1.384080E-17	3.573790E-18
3.080000E+03	1.395809E-17	3.586915E-18
3.090000E+03	1.407926E-17	3.600853E-18
3.100000E+03	1.420521E-17	3.615827E-18
3.110000E+03	1.433602E-17	3.631845E-18
3.120000E+03	1.447179E-17	3.648917E-18
3.130000E+03	1.461261E-17	3.667053E-18
3.140000E+03	1.475938E-17	3.686470E-18
3.150000E+03	1.491138E-17	3.706971E-18
3.160000E+03	1.506871E-17	3.728569E-18
3.170000E+03	1.523231E-17	3.751478E-18
3.180000E+03	1.540228E-17	3.775711E-18
3.190000E+03	1.557955E-17	3.801480E-18
3.200000E+03	1.576261E-17	3.828394E-18
3.210000E+03	1.595322E-17	3.856869E-18
3.220000E+03	1.615069E-17	3.886718E-18
3.230000E+03	1.635598E-17	3.918154E-18
3.240000E+03	1.656924E-17	3.951191E-18
