#wls	flux	fluxerr
1.600000E+03	3.014982E-16	5.111808E-17
1.640000E+03	2.990910E-16	4.686685E-17
1.680000E+03	2.961476E-16	4.262721E-17
1.720000E+03	2.926260E-16	3.843075E-17
1.760000E+03	2.885143E-16	3.431717E-17
1.800000E+03	2.838270E-16	3.033248E-17
1.840000E+03	2.784891E-16	2.651708E-17
1.880000E+03	2.725565E-16	2.293047E-17
1.920000E+03	2.660299E-16	1.963144E-17
1.960000E+03	2.589381E-16	1.668732E-17
2.000000E+03	2.513317E-16	1.417111E-17
2.040000E+03	2.433388E-16	1.215516E-17
2.080000E+03	2.351403E-16	1.068474E-17
2.120000E+03	2.270291E-16	9.734799E-18
2.160000E+03	2.195067E-16	9.192571E-18
2.200000E+03	2.130707E-16	8.933015E-18
2.240000E+03	2.081831E-16	8.878855E-18
2.280000E+03	2.051930E-16	8.993025E-18
2.320000E+03	2.042252E-16	9.232878E-18
2.360000E+03	2.052371E-16	9.545021E-18
2.400000E+03	2.081165E-16	9.886105E-18
2.440000E+03	2.127203E-16	1.023135E-17
2.480000E+03	2.189175E-16	1.058207E-17
2.520000E+03	2.265377E-16	1.096972E-17
2.560000E+03	2.354172E-16	1.146303E-17
2.600000E+03	2.453589E-16	1.216056E-17
2.640000E+03	2.561886E-16	1.316217E-17
2.680000E+03	2.677707E-16	1.450690E-17
2.720000E+03	2.800311E-16	1.616308E-17
2.760000E+03	2.929296E-16	1.806318E-17
2.800000E+03	3.064358E-16	2.012619E-17
2.840000E+03	3.205281E-16	2.226984E-17
2.880000E+03	3.352041E-16	2.441630E-17
2.920000E+03	3.504399E-16	2.649056E-17
2.960000E+03	3.662481E-16	2.842471E-17
3.000000E+03	3.826020E-16	3.015240E-17
3.010000E+03	3.867843E-16	3.054565E-17
3.020000E+03	3.909932E-16	3.092080E-17
3.030000E+03	3.952275E-16	3.127687E-17
3.040000E+03	3.995032E-16	3.161433E-17
3.050000E+03	4.038098E-16	3.193153E-17
3.060000E+03	4.081455E-16	3.222757E-17
3.070000E+03	4.125174E-16	3.250226E-17
3.080000E+03	4.169144E-16	3.275405E-17
3.090000E+03	4.213346E-16	3.298211E-17
3.100000E+03	4.257934E-16	3.318702E-17
3.110000E+03	4.302709E-16	3.336665E-17
3.120000E+03	4.347733E-16	3.352097E-17
3.130000E+03	4.392894E-16	3.364863E-17
3.140000E+03	4.438427E-16	3.375101E-17
3.150000E+03	4.484040E-16	3.382554E-17
3.160000E+03	4.529793E-16	3.387239E-17
3.170000E+03	4.575740E-16	3.389175E-17
3.180000E+03	4.621848E-16	3.388324E-17
3.190000E+03	4.667910E-16	3.384531E-17
3.200000E+03	4.714150E-16	3.377964E-17
3.210000E+03	4.760357E-16	3.368486E-17
3.220000E+03	4.806578E-16	3.356160E-17
3.230000E+03	4.852687E-16	3.340935E-17
3.240000E+03	4.898727E-16	3.322897E-17
3.250000E+03	4.944654E-16	3.302080E-17
3.260000E+03	4.990422E-16	3.278536E-17
3.270000E+03	5.035899E-16	3.252276E-17
3.280000E+03	5.081119E-16	3.223440E-17
3.290000E+03	5.126032E-16	3.192132E-17
3.300000E+03	5.170499E-16	3.158419E-17
3.310000E+03	5.214551E-16	3.122498E-17
3.320000E+03	5.258047E-16	3.084484E-17
3.330000E+03	5.301010E-16	3.044613E-17
3.340000E+03	5.343297E-16	3.003050E-17
3.350000E+03	5.384844E-16	2.960033E-17
3.360000E+03	5.425586E-16	2.915825E-17
3.370000E+03	5.465454E-16	2.870717E-17
3.380000E+03	5.504377E-16	2.825021E-17
3.390000E+03	5.542199E-16	2.779034E-17
3.400000E+03	5.578923E-16	2.733158E-17
3.410000E+03	5.614304E-16	2.687694E-17
3.420000E+03	5.648416E-16	2.643117E-17
3.430000E+03	5.681007E-16	2.599756E-17
3.440000E+03	5.711977E-16	2.558022E-17
3.450000E+03	5.741221E-16	2.518318E-17
3.460000E+03	5.768549E-16	2.480997E-17
3.470000E+03	5.793920E-16	2.446452E-17
3.480000E+03	5.817128E-16	2.414960E-17
3.490000E+03	5.837967E-16	2.386746E-17
3.500000E+03	5.856314E-16	2.361994E-17
3.510000E+03	5.871983E-16	2.340782E-17
3.520000E+03	5.884968E-16	2.323161E-17
3.530000E+03	5.895003E-16	2.308976E-17
3.540000E+03	5.902159E-16	2.298101E-17
3.550000E+03	5.906406E-16	2.290272E-17
3.560000E+03	5.907831E-16	2.285192E-17
3.570000E+03	5.906421E-16	2.282461E-17
3.580000E+03	5.902276E-16	2.281690E-17
3.590000E+03	5.895665E-16	2.282535E-17
3.600000E+03	5.886605E-16	2.284557E-17
3.610000E+03	5.875411E-16	2.287448E-17
3.620000E+03	5.862272E-16	2.290879E-17
3.630000E+03	5.847321E-16	2.294531E-17
3.640000E+03	5.830763E-16	2.298152E-17
3.650000E+03	5.812866E-16	2.301552E-17
3.660000E+03	5.793767E-16	2.304531E-17
3.670000E+03	5.773782E-16	2.306996E-17
3.680000E+03	5.752966E-16	2.308787E-17
3.690000E+03	5.731547E-16	2.309846E-17
3.700000E+03	5.709677E-16	2.310111E-17
3.710000E+03	5.687547E-16	2.309567E-17
3.720000E+03	5.665213E-16	2.308168E-17
3.730000E+03	5.642831E-16	2.305927E-17
3.740000E+03	5.620477E-16	2.302848E-17
3.750000E+03	5.598265E-16	2.298967E-17
3.760000E+03	5.576234E-16	2.294305E-17
3.770000E+03	5.554462E-16	2.288913E-17
3.780000E+03	5.532953E-16	2.282825E-17
3.790000E+03	5.511695E-16	2.276081E-17
3.800000E+03	5.490825E-16	2.268791E-17
3.810000E+03	5.470197E-16	2.260956E-17
3.820000E+03	5.449867E-16	2.252670E-17
3.830000E+03	5.429878E-16	2.244025E-17
3.840000E+03	5.410108E-16	2.235047E-17
3.850000E+03	5.390532E-16	2.225807E-17
