#wls	flux	fluxerr
1.600000E+03	6.238410E-17	2.233177E-17
1.640000E+03	6.056684E-17	2.131917E-17
1.680000E+03	5.875649E-17	2.033651E-17
1.720000E+03	5.695724E-17	1.938482E-17
1.760000E+03	5.518708E-17	1.846951E-17
1.800000E+03	5.344880E-17	1.759049E-17
1.840000E+03	5.175154E-17	1.674959E-17
1.880000E+03	5.010334E-17	1.594802E-17
1.920000E+03	4.850579E-17	1.518472E-17
1.960000E+03	4.698117E-17	1.446496E-17
2.000000E+03	4.551819E-17	1.378333E-17
2.040000E+03	4.414012E-17	1.314497E-17
2.080000E+03	4.284788E-17	1.254800E-17
2.120000E+03	4.165002E-17	1.199274E-17
2.160000E+03	4.055662E-17	1.147983E-17
2.200000E+03	3.957860E-17	1.100995E-17
2.240000E+03	3.872368E-17	1.058277E-17
2.280000E+03	3.799696E-17	1.019711E-17
2.320000E+03	3.740456E-17	9.851991E-18
2.360000E+03	3.693572E-17	9.541975E-18
2.400000E+03	3.658935E-17	9.264281E-18
2.440000E+03	3.635085E-17	9.012805E-18
2.480000E+03	3.621811E-17	8.784766E-18
2.520000E+03	3.618698E-17	8.576942E-18
2.560000E+03	3.625424E-17	8.386413E-18
2.600000E+03	3.641981E-17	8.211045E-18
2.640000E+03	3.668021E-17	8.047972E-18
2.680000E+03	3.704137E-17	7.896453E-18
2.720000E+03	3.750010E-17	7.753771E-18
2.760000E+03	3.806257E-17	7.619253E-18
2.800000E+03	3.873425E-17	7.492066E-18
2.840000E+03	3.952053E-17	7.371406E-18
2.880000E+03	4.043703E-17	7.258421E-18
2.920000E+03	4.150386E-17	7.154947E-18
2.960000E+03	4.274887E-17	7.063983E-18
3.000000E+03	4.420615E-17	6.989302E-18
3.010000E+03	4.460978E-17	6.973929E-18
3.020000E+03	4.502824E-17	6.959671E-18
3.030000E+03	4.546325E-17	6.946770E-18
3.040000E+03	4.591800E-17	6.935682E-18
3.050000E+03	4.639130E-17	6.926188E-18
3.060000E+03	4.688344E-17	6.918304E-18
3.070000E+03	4.739764E-17	6.912473E-18
3.080000E+03	4.793135E-17	6.908290E-18
3.090000E+03	4.848924E-17	6.906400E-18
3.100000E+03	4.907026E-17	6.906617E-18
3.110000E+03	4.967482E-17	6.908972E-18
3.120000E+03	5.030620E-17	6.913890E-18
3.130000E+03	5.096345E-17	6.921208E-18
3.140000E+03	5.164990E-17	6.931348E-18
3.150000E+03	5.236467E-17	6.944157E-18
3.160000E+03	5.310833E-17	6.959688E-18
3.170000E+03	5.388569E-17	6.978541E-18
3.180000E+03	5.469459E-17	7.000403E-18
3.190000E+03	5.553851E-17	7.025692E-18
3.200000E+03	5.641817E-17	7.054467E-18
3.210000E+03	5.733434E-17	7.086797E-18
3.220000E+03	5.828923E-17	7.122926E-18
3.230000E+03	5.928370E-17	7.162929E-18
3.240000E+03	6.032142E-17	7.207220E-18
3.250000E+03	6.140060E-17	7.255551E-18
3.260000E+03	6.252500E-17	7.308342E-18
3.270000E+03	6.369570E-17	7.365685E-18
3.280000E+03	6.491520E-17	7.427835E-18
3.290000E+03	6.618328E-17	7.494737E-18
3.300000E+03	6.750257E-17	7.566654E-18
3.310000E+03	6.887433E-17	7.643696E-18
3.320000E+03	7.030131E-17	7.726131E-18
3.330000E+03	7.178491E-17	7.814073E-18
3.340000E+03	7.332519E-17	7.907492E-18
3.350000E+03	7.492506E-17	8.006663E-18
3.360000E+03	7.658468E-17	8.111562E-18
3.370000E+03	7.830709E-17	8.222470E-18
3.380000E+03	8.009257E-17	8.339369E-18
3.390000E+03	8.194285E-17	8.462396E-18
3.400000E+03	8.385830E-17	8.591539E-18
3.410000E+03	8.584077E-17	8.726939E-18
3.420000E+03	8.789072E-17	8.868591E-18
