#wls	flux	fluxerr
1.600000E+03	2.727690E-16	4.870109E-17
1.640000E+03	2.701289E-16	4.492931E-17
1.680000E+03	2.670314E-16	4.119178E-17
1.720000E+03	2.634457E-16	3.751674E-17
1.760000E+03	2.593692E-16	3.393942E-17
1.800000E+03	2.548241E-16	3.050004E-17
1.840000E+03	2.497533E-16	2.723131E-17
1.880000E+03	2.442190E-16	2.418192E-17
1.920000E+03	2.382357E-16	2.139495E-17
1.960000E+03	2.318442E-16	1.891428E-17
2.000000E+03	2.251061E-16	1.677888E-17
2.040000E+03	2.181498E-16	1.501755E-17
2.080000E+03	2.111394E-16	1.363478E-17
2.120000E+03	2.042927E-16	1.260432E-17
2.160000E+03	1.979296E-16	1.187803E-17
2.200000E+03	1.923386E-16	1.139752E-17
2.240000E+03	1.877860E-16	1.111303E-17
2.280000E+03	1.844759E-16	1.098571E-17
2.320000E+03	1.825247E-16	1.098166E-17
2.360000E+03	1.819755E-16	1.106983E-17
2.400000E+03	1.828069E-16	1.122403E-17
2.440000E+03	1.849526E-16	1.142732E-17
2.480000E+03	1.883451E-16	1.167729E-17
2.520000E+03	1.928799E-16	1.198531E-17
2.560000E+03	1.984648E-16	1.237867E-17
2.600000E+03	2.049913E-16	1.289317E-17
2.640000E+03	2.123777E-16	1.356397E-17
2.680000E+03	2.205566E-16	1.441118E-17
2.720000E+03	2.294951E-16	1.543395E-17
2.760000E+03	2.391920E-16	1.661271E-17
2.800000E+03	2.496644E-16	1.791533E-17
2.840000E+03	2.609492E-16	1.930382E-17
2.880000E+03	2.731124E-16	2.073966E-17
2.920000E+03	2.862171E-16	2.218399E-17
2.960000E+03	3.003712E-16	2.360260E-17
3.000000E+03	3.156668E-16	2.496197E-17
3.010000E+03	3.196910E-16	2.528973E-17
3.020000E+03	3.237908E-16	2.561113E-17
3.030000E+03	3.279671E-16	2.592569E-17
3.040000E+03	3.322359E-16	2.623413E-17
3.050000E+03	3.365907E-16	2.653540E-17
3.060000E+03	3.410325E-16	2.682907E-17
