#wls	flux	fluxerr
1.600000E+03	1.238289E-17	6.113545E-18
1.640000E+03	1.195438E-17	5.854764E-18
1.680000E+03	1.153997E-17	5.606041E-18
1.720000E+03	1.113585E-17	5.365386E-18
1.760000E+03	1.074634E-17	5.134749E-18
1.800000E+03	1.036970E-17	4.913126E-18
1.840000E+03	1.000965E-17	4.702123E-18
1.880000E+03	9.665976E-18	4.501446E-18
1.920000E+03	9.340082E-18	4.311546E-18
1.960000E+03	9.031539E-18	4.132015E-18
2.000000E+03	8.741421E-18	3.963135E-18
2.040000E+03	8.469140E-18	3.804420E-18
2.080000E+03	8.218283E-18	3.657252E-18
2.120000E+03	7.987838E-18	3.520924E-18
2.160000E+03	7.779427E-18	3.395897E-18
2.200000E+03	7.590668E-18	3.280869E-18
2.240000E+03	7.421842E-18	3.175719E-18
2.280000E+03	7.273150E-18	3.080286E-18
2.320000E+03	7.141435E-18	2.992996E-18
2.360000E+03	7.026101E-18	2.913392E-18
2.400000E+03	6.926646E-18	2.841066E-18
2.440000E+03	6.842670E-18	2.775659E-18
2.480000E+03	6.772908E-18	2.716473E-18
2.520000E+03	6.716313E-18	2.662918E-18
2.560000E+03	6.673845E-18	2.615213E-18
2.600000E+03	6.644683E-18	2.572865E-18
2.640000E+03	6.629902E-18	2.536127E-18
2.680000E+03	6.629739E-18	2.504913E-18
2.720000E+03	6.643718E-18	2.478868E-18
2.760000E+03	6.673925E-18	2.458589E-18
2.800000E+03	6.720077E-18	2.443775E-18
2.840000E+03	6.783602E-18	2.434741E-18
2.880000E+03	6.863736E-18	2.431001E-18
2.920000E+03	6.959929E-18	2.432159E-18
2.960000E+03	7.074035E-18	2.438654E-18
3.000000E+03	7.206525E-18	2.450421E-18
3.010000E+03	7.242903E-18	2.454289E-18
3.020000E+03	7.280991E-18	2.458656E-18
3.030000E+03	7.320082E-18	2.463280E-18
3.040000E+03	7.360199E-18	2.468164E-18
3.050000E+03	7.402821E-18	2.473799E-18
3.060000E+03	7.445792E-18	2.479460E-18
3.070000E+03	7.491314E-18	2.485875E-18
3.080000E+03	7.537962E-18	2.492565E-18
3.090000E+03	7.586486E-18	2.499773E-18
3.100000E+03	7.636914E-18	2.507502E-18
3.110000E+03	7.688549E-18	2.515517E-18
3.120000E+03	7.742868E-18	2.524295E-18
3.130000E+03	7.798452E-18	2.533368E-18
3.140000E+03	7.856779E-18	2.543208E-18
3.150000E+03	7.916433E-18	2.553349E-18
3.160000E+03	7.978896E-18	2.564263E-18
3.170000E+03	8.043477E-18	2.575718E-18
3.180000E+03	8.110936E-18	2.587951E-18
3.190000E+03	8.180587E-18	2.600731E-18
3.200000E+03	8.253193E-18	2.614295E-18
3.210000E+03	8.328069E-18	2.628413E-18
3.220000E+03	8.405983E-18	2.643320E-18
3.230000E+03	8.486982E-18	2.659020E-18
3.240000E+03	8.571113E-18	2.675516E-18
3.250000E+03	8.659158E-18	2.693041E-18
3.260000E+03	8.749702E-18	2.711140E-18
3.270000E+03	8.844267E-18	2.730276E-18
3.280000E+03	8.942916E-18	2.750451E-18
3.290000E+03	9.045710E-18	2.771672E-18
3.300000E+03	9.151972E-18	2.793715E-18
3.310000E+03	9.263256E-18	2.817040E-18
3.320000E+03	9.378891E-18	2.841425E-18
3.330000E+03	9.499705E-18	2.867104E-18
3.340000E+03	9.625781E-18	2.894083E-18
3.350000E+03	9.757209E-18	2.922368E-18
3.360000E+03	9.894080E-18	2.951968E-18
3.370000E+03	1.003726E-17	2.983116E-18
3.380000E+03	1.018684E-17	3.015822E-18
3.390000E+03	1.034296E-17	3.050095E-18
3.400000E+03	1.050649E-17	3.086172E-18
3.410000E+03	1.067757E-17	3.124064E-18
3.420000E+03	1.085635E-17	3.163783E-18
3.430000E+03	1.104375E-17	3.205568E-18
3.440000E+03	1.123993E-17	3.249434E-18
3.450000E+03	1.144506E-17	3.295396E-18
3.460000E+03	1.166012E-17	3.343697E-18
3.470000E+03	1.188610E-17	3.394583E-18
3.480000E+03	1.212241E-17	3.447845E-18
3.490000E+03	1.237089E-17	3.503959E-18
3.500000E+03	1.263096E-17	3.562719E-18
3.510000E+03	1.290451E-17	3.624606E-18
3.520000E+03	1.319099E-17	3.689415E-18
3.530000E+03	1.349068E-17	3.757171E-18
3.540000E+03	1.380554E-17	3.828361E-18
3.550000E+03	1.413505E-17	3.902784E-18
3.560000E+03	1.448038E-17	3.980701E-18
3.570000E+03	1.484104E-17	4.061909E-18
3.580000E+03	1.521821E-17	4.146671E-18
3.590000E+03	1.561229E-17	4.235019E-18
3.600000E+03	1.602277E-17	4.326751E-18
3.610000E+03	1.645092E-17	4.422132E-18
3.620000E+03	1.689714E-17	4.521196E-18
3.630000E+03	1.736007E-17	4.623501E-18
3.640000E+03	1.784191E-17	4.729551E-18
3.650000E+03	1.834308E-17	4.839380E-18
3.660000E+03	1.886223E-17	4.952538E-18
3.670000E+03	1.940162E-17	5.069536E-18
3.680000E+03	1.995987E-17	5.189922E-18
3.690000E+03	2.053837E-17	5.313962E-18
3.700000E+03	2.113665E-17	5.441442E-18
3.710000E+03	2.175612E-17	5.572628E-18
3.720000E+03	2.239634E-17	5.707300E-18
3.730000E+03	2.305780E-17	5.845480E-18
3.740000E+03	2.374099E-17	5.987185E-18
3.750000E+03	2.444642E-17	6.132433E-18
