#wls	flux	fluxerr
1.600000E+03	1.187736E-17	5.914570E-18
1.640000E+03	1.146882E-17	5.666503E-18
1.680000E+03	1.107206E-17	5.427204E-18
1.720000E+03	1.068547E-17	5.195766E-18
1.760000E+03	1.031322E-17	4.974084E-18
1.800000E+03	9.955328E-18	4.762007E-18
1.840000E+03	9.610078E-18	4.558557E-18
1.880000E+03	9.282555E-18	4.365984E-18
1.920000E+03	8.970739E-18	4.183139E-18
1.960000E+03	8.675894E-18	4.010426E-18
2.000000E+03	8.399048E-18	3.848116E-18
2.040000E+03	8.139605E-18	3.695728E-18
2.080000E+03	7.899709E-18	3.554022E-18
2.120000E+03	7.679821E-18	3.422969E-18
2.160000E+03	7.479010E-18	3.301919E-18
2.200000E+03	7.297632E-18	3.190798E-18
2.240000E+03	7.134781E-18	3.088978E-18
2.280000E+03	6.989641E-18	2.995884E-18
2.320000E+03	6.861493E-18	2.910995E-18
2.360000E+03	6.749714E-18	2.833841E-18
2.400000E+03	6.652762E-18	2.763582E-18
2.440000E+03	6.569325E-18	2.699497E-18
2.480000E+03	6.500198E-18	2.641745E-18
2.520000E+03	6.444291E-18	2.589715E-18
2.560000E+03	6.400711E-18	2.542890E-18
2.600000E+03	6.371351E-18	2.501867E-18
2.640000E+03	6.354599E-18	2.465846E-18
2.680000E+03	6.351587E-18	2.435108E-18
2.720000E+03	6.362638E-18	2.409610E-18
2.760000E+03	6.388958E-18	2.389629E-18
2.800000E+03	6.430236E-18	2.374861E-18
2.840000E+03	6.486322E-18	2.365066E-18
2.880000E+03	6.557973E-18	2.360331E-18
2.920000E+03	6.645302E-18	2.360503E-18
2.960000E+03	6.748560E-18	2.365468E-18
3.000000E+03	6.869590E-18	2.375660E-18
3.010000E+03	6.903172E-18	2.379186E-18
3.020000E+03	6.938414E-18	2.383208E-18
3.030000E+03	6.973879E-18	2.387228E-18
3.040000E+03	7.011772E-18	2.391997E-18
3.050000E+03	7.050658E-18	2.397020E-18
3.060000E+03	7.090560E-18	2.402302E-18
3.070000E+03	7.132228E-18	2.408090E-18
3.080000E+03	7.175682E-18	2.414388E-18
3.090000E+03	7.220948E-18	2.421196E-18
3.100000E+03	7.268048E-18	2.428516E-18
3.110000E+03	7.316284E-18	2.436109E-18
3.120000E+03	7.367131E-18	2.444460E-18
3.130000E+03	7.419167E-18	2.453090E-18
