#wls	flux	fluxerr
1.600000E+03	3.802038E-17	1.527045E-17
1.640000E+03	3.678914E-17	1.458216E-17
1.680000E+03	3.557417E-17	1.391487E-17
1.720000E+03	3.437796E-17	1.326913E-17
1.760000E+03	3.321204E-17	1.264884E-17
1.800000E+03	3.207755E-17	1.205376E-17
1.840000E+03	3.097971E-17	1.148511E-17
1.880000E+03	2.991902E-17	1.094224E-17
1.920000E+03	2.890707E-17	1.042853E-17
1.960000E+03	2.793911E-17	9.941279E-18
2.000000E+03	2.702788E-17	9.484029E-18
2.040000E+03	2.617392E-17	9.055864E-18
2.080000E+03	2.538032E-17	8.656738E-18
2.120000E+03	2.464921E-17	8.286227E-18
2.160000E+03	2.398187E-17	7.943601E-18
2.200000E+03	2.338654E-17	7.630393E-18
2.240000E+03	2.286211E-17	7.344968E-18
2.280000E+03	2.240486E-17	7.084914E-18
2.320000E+03	2.202230E-17	6.851384E-18
2.360000E+03	2.170561E-17	6.640391E-18
2.400000E+03	2.145723E-17	6.451518E-18
2.440000E+03	2.127145E-17	6.281902E-18
2.480000E+03	2.114541E-17	6.129624E-18
2.520000E+03	2.107854E-17	5.993496E-18
2.560000E+03	2.106737E-17	5.871549E-18
2.600000E+03	2.111409E-17	5.763450E-18
2.640000E+03	2.121804E-17	5.668091E-18
2.680000E+03	2.137791E-17	5.584246E-18
2.720000E+03	2.159893E-17	5.512431E-18
2.760000E+03	2.187988E-17	5.451504E-18
2.800000E+03	2.222728E-17	5.402300E-18
2.840000E+03	2.264437E-17	5.364818E-18
2.880000E+03	2.313553E-17	5.339350E-18
2.920000E+03	2.370864E-17	5.327000E-18
2.960000E+03	2.437606E-17	5.329815E-18
3.000000E+03	2.515671E-17	5.351107E-18
3.010000E+03	2.537286E-17	5.359908E-18
3.020000E+03	2.559708E-17	5.369999E-18
3.030000E+03	2.583064E-17	5.381627E-18
3.040000E+03	2.607367E-17	5.394800E-18
3.050000E+03	2.632742E-17	5.409756E-18
3.060000E+03	2.659203E-17	5.426501E-18
3.070000E+03	2.686658E-17	5.444827E-18
3.080000E+03	2.715342E-17	5.465187E-18
3.090000E+03	2.745165E-17	5.487376E-18
3.100000E+03	2.776254E-17	5.511624E-18
3.110000E+03	2.808630E-17	5.537946E-18
3.120000E+03	2.842421E-17	5.566569E-18
3.130000E+03	2.877543E-17	5.597300E-18
3.140000E+03	2.914233E-17	5.630573E-18
3.150000E+03	2.952306E-17	5.665997E-18
