#wls	flux	fluxerr
1.600000E+03	2.432711E-16	4.954245E-17
1.640000E+03	2.403799E-16	4.638086E-17
1.680000E+03	2.371402E-16	4.327547E-17
1.720000E+03	2.335414E-16	4.024795E-17
1.760000E+03	2.296005E-16	3.732495E-17
1.800000E+03	2.253591E-16	3.453584E-17
1.840000E+03	2.207914E-16	3.189771E-17
1.880000E+03	2.159789E-16	2.944124E-17
1.920000E+03	2.109609E-16	2.718595E-17
1.960000E+03	2.057973E-16	2.514828E-17
2.000000E+03	2.005559E-16	2.333809E-17
2.040000E+03	1.953432E-16	2.176097E-17
2.080000E+03	1.902608E-16	2.041248E-17
2.120000E+03	1.854077E-16	1.927975E-17
2.160000E+03	1.809298E-16	1.834893E-17
2.200000E+03	1.769265E-16	1.759843E-17
2.240000E+03	1.734973E-16	1.700698E-17
2.280000E+03	1.707357E-16	1.655508E-17
2.320000E+03	1.687180E-16	1.622527E-17
2.360000E+03	1.675065E-16	1.600316E-17
2.400000E+03	1.671343E-16	1.587633E-17
2.440000E+03	1.676048E-16	1.583457E-17
2.480000E+03	1.689214E-16	1.587263E-17
2.520000E+03	1.710522E-16	1.598648E-17
2.560000E+03	1.739733E-16	1.617642E-17
2.600000E+03	1.776412E-16	1.644289E-17
2.640000E+03	1.820253E-16	1.678755E-17
2.680000E+03	1.870924E-16	1.720979E-17
2.720000E+03	1.928224E-16	1.770656E-17
2.760000E+03	1.992097E-16	1.827168E-17
2.800000E+03	2.062571E-16	1.889537E-17
2.840000E+03	2.139818E-16	1.956543E-17
2.880000E+03	2.224264E-16	2.026941E-17
2.920000E+03	2.316334E-16	2.099343E-17
2.960000E+03	2.416859E-16	2.172701E-17
3.000000E+03	2.526589E-16	2.245968E-17
3.010000E+03	2.555642E-16	2.264246E-17
3.020000E+03	2.585309E-16	2.282433E-17
3.030000E+03	2.615602E-16	2.300519E-17
3.040000E+03	2.646649E-16	2.318595E-17
3.050000E+03	2.678400E-16	2.336602E-17
3.060000E+03	2.710867E-16	2.354532E-17
3.070000E+03	2.744120E-16	2.372430E-17
3.080000E+03	2.778111E-16	2.390240E-17
3.090000E+03	2.812851E-16	2.407960E-17
3.100000E+03	2.848469E-16	2.425690E-17
3.110000E+03	2.884859E-16	2.443330E-17
3.120000E+03	2.922091E-16	2.460933E-17
3.130000E+03	2.960116E-16	2.478455E-17
3.140000E+03	2.999123E-16	2.496050E-17
3.150000E+03	3.038946E-16	2.513580E-17
3.160000E+03	3.079654E-16	2.531105E-17
3.170000E+03	3.121316E-16	2.548687E-17
3.180000E+03	3.163944E-16	2.566340E-17
3.190000E+03	3.207426E-16	2.583987E-17
3.200000E+03	3.251951E-16	2.601792E-17
3.210000E+03	3.297408E-16	2.619680E-17
3.220000E+03	3.343864E-16	2.637725E-17
3.230000E+03	3.391267E-16	2.655905E-17
3.240000E+03	3.439683E-16	2.674298E-17
3.250000E+03	3.489118E-16	2.692933E-17
3.260000E+03	3.539575E-16	2.711844E-17
3.270000E+03	3.590999E-16	2.731020E-17
3.280000E+03	3.643453E-16	2.750544E-17
3.290000E+03	3.696937E-16	2.770453E-17
3.300000E+03	3.751392E-16	2.790742E-17
3.310000E+03	3.806877E-16	2.811496E-17
3.320000E+03	3.863330E-16	2.832710E-17
3.330000E+03	3.920808E-16	2.854472E-17
3.340000E+03	3.979246E-16	2.876776E-17
3.350000E+03	4.038637E-16	2.899663E-17
3.360000E+03	4.098976E-16	2.923172E-17
3.370000E+03	4.160253E-16	2.947339E-17
3.380000E+03	4.222460E-16	2.972198E-17
3.390000E+03	4.285524E-16	2.997738E-17
3.400000E+03	4.349497E-16	3.024030E-17
3.410000E+03	4.414242E-16	3.051010E-17
3.420000E+03	4.479872E-16	3.078784E-17
3.430000E+03	4.546248E-16	3.107278E-17
3.440000E+03	4.613358E-16	3.136499E-17
3.450000E+03	4.681187E-16	3.166449E-17
3.460000E+03	4.749660E-16	3.197078E-17
3.470000E+03	4.818827E-16	3.228416E-17
3.480000E+03	4.888614E-16	3.260399E-17
3.490000E+03	4.958944E-16	3.292956E-17
3.500000E+03	5.029807E-16	3.326050E-17
3.510000E+03	5.101130E-16	3.359594E-17
3.520000E+03	5.172971E-16	3.393580E-17
3.530000E+03	5.245128E-16	3.427820E-17
3.540000E+03	5.317663E-16	3.462291E-17
3.550000E+03	5.390506E-16	3.496876E-17
3.560000E+03	5.463659E-16	3.531497E-17
3.570000E+03	5.536990E-16	3.565982E-17
3.580000E+03	5.610436E-16	3.600199E-17
3.590000E+03	5.684068E-16	3.634094E-17
3.600000E+03	5.757692E-16	3.667440E-17
3.610000E+03	5.831381E-16	3.700175E-17
3.620000E+03	5.905077E-16	3.732151E-17
3.630000E+03	5.978655E-16	3.763173E-17
3.640000E+03	6.052056E-16	3.793088E-17
3.650000E+03	6.125288E-16	3.821784E-17
3.660000E+03	6.198223E-16	3.849064E-17
3.670000E+03	6.270936E-16	3.874855E-17
3.680000E+03	6.343229E-16	3.898918E-17
3.690000E+03	6.415103E-16	3.921142E-17
3.700000E+03	6.486489E-16	3.941373E-17
3.710000E+03	6.557386E-16	3.959502E-17
3.720000E+03	6.627647E-16	3.975339E-17
3.730000E+03	6.697263E-16	3.988780E-17
3.740000E+03	6.766147E-16	3.999684E-17
3.750000E+03	6.834280E-16	4.007954E-17
3.760000E+03	6.901566E-16	4.013460E-17
3.770000E+03	6.967973E-16	4.016114E-17
3.780000E+03	7.033395E-16	4.015799E-17
3.790000E+03	7.097720E-16	4.012404E-17
3.800000E+03	7.161038E-16	4.005945E-17
3.810000E+03	7.223085E-16	3.996250E-17
3.820000E+03	7.283871E-16	3.983318E-17
3.830000E+03	7.343403E-16	3.967157E-17
3.840000E+03	7.401471E-16	3.947673E-17
3.850000E+03	7.458001E-16	3.924867E-17
3.860000E+03	7.512986E-16	3.898791E-17
3.870000E+03	7.566348E-16	3.869479E-17
3.880000E+03	7.618005E-16	3.836983E-17
3.890000E+03	7.667803E-16	3.801343E-17
3.900000E+03	7.715731E-16	3.762693E-17
3.910000E+03	7.761708E-16	3.721153E-17
3.920000E+03	7.805656E-16	3.676873E-17
3.930000E+03	7.847500E-16	3.630026E-17
3.940000E+03	7.887172E-16	3.580816E-17
3.950000E+03	7.924682E-16	3.529504E-17
3.960000E+03	7.959976E-16	3.476346E-17
3.970000E+03	7.992943E-16	3.421595E-17
3.980000E+03	8.023699E-16	3.365619E-17
3.990000E+03	8.052160E-16	3.308716E-17
4.000000E+03	8.078407E-16	3.251260E-17
4.010000E+03	8.102467E-16	3.193608E-17
4.020000E+03	8.124322E-16	3.136096E-17
4.030000E+03	8.144197E-16	3.079142E-17
4.040000E+03	8.162127E-16	3.023075E-17
4.050000E+03	8.178322E-16	2.968265E-17
4.060000E+03	8.192949E-16	2.915035E-17
4.070000E+03	8.206204E-16	2.863685E-17
4.080000E+03	8.218308E-16	2.814485E-17
4.090000E+03	8.229578E-16	2.767699E-17
4.100000E+03	8.240207E-16	2.723508E-17
4.110000E+03	8.250479E-16	2.682083E-17
4.120000E+03	8.260834E-16	2.643605E-17
4.130000E+03	8.271430E-16	2.608128E-17
