#wls	flux	fluxerr
1.600000E+03	5.600384E-18	3.431453E-18
1.640000E+03	5.524629E-18	3.371745E-18
1.680000E+03	5.452629E-18	3.314415E-18
1.720000E+03	5.383377E-18	3.258828E-18
1.760000E+03	5.318979E-18	3.206235E-18
1.800000E+03	5.258418E-18	3.155990E-18
1.840000E+03	5.201726E-18	3.108083E-18
1.880000E+03	5.148935E-18	3.062502E-18
1.920000E+03	5.102019E-18	3.020384E-18
1.960000E+03	5.059036E-18	2.980534E-18
2.000000E+03	5.021921E-18	2.944051E-18
2.040000E+03	4.988794E-18	2.909785E-18
2.080000E+03	4.962484E-18	2.879336E-18
2.120000E+03	4.941142E-18	2.851571E-18
2.160000E+03	4.925718E-18	2.826982E-18
2.200000E+03	4.917140E-18	2.806033E-18
2.240000E+03	4.914542E-18	2.788156E-18
2.280000E+03	4.919746E-18	2.774307E-18
2.320000E+03	4.931040E-18	2.763432E-18
2.360000E+03	4.950255E-18	2.756473E-18
2.400000E+03	4.978334E-18	2.753845E-18
2.440000E+03	5.013653E-18	2.754538E-18
2.480000E+03	5.058918E-18	2.759921E-18
2.520000E+03	5.113416E-18	2.769466E-18
2.560000E+03	5.178179E-18	2.783586E-18
2.600000E+03	5.254260E-18	2.802681E-18
2.640000E+03	5.341907E-18	2.826700E-18
2.680000E+03	5.442251E-18	2.856042E-18
2.720000E+03	5.557312E-18	2.891539E-18
2.760000E+03	5.687487E-18	2.933138E-18
2.800000E+03	5.834077E-18	2.981228E-18
2.840000E+03	5.999303E-18	3.036623E-18
2.880000E+03	6.185483E-18	3.100130E-18
2.920000E+03	6.393347E-18	3.171698E-18
2.960000E+03	6.627146E-18	3.252973E-18
3.000000E+03	6.887871E-18	3.343902E-18
3.010000E+03	6.957576E-18	3.368229E-18
3.020000E+03	7.029646E-18	3.393443E-18
3.030000E+03	7.104105E-18	3.419542E-18
3.040000E+03	7.180106E-18	3.446109E-18
3.050000E+03	7.258539E-18	3.473560E-18
3.060000E+03	7.339428E-18	3.501892E-18
3.070000E+03	7.421926E-18	3.530691E-18
3.080000E+03	7.507801E-18	3.560784E-18
3.090000E+03	7.595333E-18	3.591342E-18
3.100000E+03	7.685422E-18	3.622778E-18
3.110000E+03	7.778097E-18	3.655091E-18
3.120000E+03	7.873385E-18	3.688279E-18
3.130000E+03	7.972201E-18	3.722755E-18
3.140000E+03	8.072808E-18	3.757691E-18
3.150000E+03	8.177009E-18	3.793912E-18
3.160000E+03	8.283951E-18	3.831003E-18
3.170000E+03	8.393666E-18	3.868964E-18
3.180000E+03	8.507085E-18	3.908204E-18
3.190000E+03	8.624250E-18	3.948722E-18
3.200000E+03	8.743399E-18	3.989693E-18
3.210000E+03	8.867274E-18	4.032350E-18
3.220000E+03	8.994114E-18	4.075867E-18
3.230000E+03	9.124867E-18	4.120655E-18
3.240000E+03	9.259579E-18	4.166710E-18
3.250000E+03	9.397383E-18	4.213621E-18
3.260000E+03	9.540156E-18	4.262204E-18
