#wls	flux	fluxerr
1.600000E+03	9.778909E-18	5.120501E-18
1.640000E+03	9.465893E-18	4.923115E-18
1.680000E+03	9.161082E-18	4.731952E-18
1.720000E+03	8.866430E-18	4.547942E-18
1.760000E+03	8.582044E-18	4.371045E-18
1.800000E+03	8.309556E-18	4.201989E-18
1.840000E+03	8.047374E-18	4.039860E-18
1.880000E+03	7.798440E-18	3.886025E-18
1.920000E+03	7.561089E-18	3.739525E-18
1.960000E+03	7.337907E-18	3.601514E-18
2.000000E+03	7.128496E-18	3.471652E-18
2.040000E+03	6.932471E-18	3.349608E-18
2.080000E+03	6.750694E-18	3.235656E-18
2.120000E+03	6.582701E-18	3.129421E-18
2.160000E+03	6.429211E-18	3.031094E-18
2.200000E+03	6.290834E-18	2.940801E-18
2.240000E+03	6.164849E-18	2.857113E-18
2.280000E+03	6.054097E-18	2.781196E-18
2.320000E+03	5.954984E-18	2.711242E-18
2.360000E+03	5.869282E-18	2.647916E-18
2.400000E+03	5.795704E-18	2.590490E-18
2.440000E+03	5.733132E-18	2.538325E-18
2.480000E+03	5.683335E-18	2.492070E-18
2.520000E+03	5.643508E-18	2.450352E-18
2.560000E+03	5.615507E-18	2.413851E-18
2.600000E+03	5.599380E-18	2.382441E-18
2.640000E+03	5.593576E-18	2.355324E-18
2.680000E+03	5.600004E-18	2.333164E-18
2.720000E+03	5.618105E-18	2.315574E-18
2.760000E+03	5.648233E-18	2.302548E-18
2.800000E+03	5.690031E-18	2.293781E-18
2.840000E+03	5.744021E-18	2.289325E-18
2.880000E+03	5.811554E-18	2.289543E-18
2.920000E+03	5.891758E-18	2.293904E-18
2.960000E+03	5.986891E-18	2.303094E-18
3.000000E+03	6.099254E-18	2.317767E-18
3.010000E+03	6.130139E-18	2.322300E-18
3.020000E+03	6.161798E-18	2.327040E-18
3.030000E+03	6.195740E-18	2.332554E-18
3.040000E+03	6.230487E-18	2.338277E-18
3.050000E+03	6.266803E-18	2.344492E-18
3.060000E+03	6.304704E-18	2.351199E-18
3.070000E+03	6.343463E-18	2.358122E-18
3.080000E+03	6.384590E-18	2.365816E-18
3.090000E+03	6.426612E-18	2.373729E-18
3.100000E+03	6.471043E-18	2.382415E-18
3.110000E+03	6.516410E-18	2.391322E-18
