#wls	flux	fluxerr
1.600000E+03	9.166992E-17	3.000292E-17
1.640000E+03	8.930404E-17	2.864243E-17
1.680000E+03	8.693422E-17	2.732428E-17
1.720000E+03	8.455459E-17	2.604651E-17
1.760000E+03	8.219006E-17	2.481636E-17
1.800000E+03	7.985407E-17	2.363683E-17
1.840000E+03	7.755929E-17	2.251016E-17
1.880000E+03	7.531752E-17	2.143783E-17
1.920000E+03	7.313229E-17	2.041860E-17
1.960000E+03	7.102179E-17	1.945499E-17
2.000000E+03	6.900150E-17	1.854831E-17
2.040000E+03	6.707820E-17	1.769720E-17
2.080000E+03	6.525768E-17	1.689986E-17
2.120000E+03	6.356130E-17	1.615836E-17
2.160000E+03	6.200564E-17	1.547318E-17
2.200000E+03	6.060312E-17	1.484355E-17
2.240000E+03	5.938567E-17	1.427324E-17
2.280000E+03	5.836834E-17	1.376154E-17
2.320000E+03	5.755314E-17	1.330453E-17
2.360000E+03	5.693228E-17	1.289607E-17
2.400000E+03	5.648343E-17	1.252697E-17
2.440000E+03	5.620878E-17	1.219381E-17
2.480000E+03	5.609273E-17	1.188933E-17
2.520000E+03	5.613812E-17	1.161037E-17
2.560000E+03	5.633816E-17	1.135171E-17
2.600000E+03	5.669902E-17	1.111080E-17
2.640000E+03	5.721827E-17	1.088321E-17
2.680000E+03	5.789759E-17	1.066532E-17
2.720000E+03	5.873745E-17	1.045318E-17
2.760000E+03	5.974282E-17	1.024361E-17
2.800000E+03	6.091133E-17	1.003215E-17
2.840000E+03	6.225556E-17	9.816887E-18
2.880000E+03	6.378619E-17	9.595538E-18
2.920000E+03	6.553431E-17	9.368839E-18
2.960000E+03	6.754154E-17	9.138630E-18
3.000000E+03	6.986628E-17	8.908509E-18
3.010000E+03	7.050571E-17	8.851580E-18
3.020000E+03	7.116827E-17	8.794728E-18
3.030000E+03	7.185631E-17	8.738179E-18
3.040000E+03	7.257217E-17	8.682151E-18
3.050000E+03	7.331625E-17	8.626623E-18
3.060000E+03	7.408903E-17	8.571587E-18
3.070000E+03	7.489485E-17	8.517484E-18
3.080000E+03	7.573230E-17	8.464089E-18
3.090000E+03	7.660197E-17	8.411419E-18
3.100000E+03	7.750829E-17	8.359913E-18
3.110000E+03	7.845193E-17	8.309593E-18
3.120000E+03	7.943548E-17	8.260689E-18
3.130000E+03	8.045597E-17	8.212860E-18
3.140000E+03	8.152174E-17	8.166935E-18
3.150000E+03	8.262995E-17	8.122601E-18
3.160000E+03	8.378344E-17	8.080130E-18
3.170000E+03	8.498512E-17	8.039796E-18
3.180000E+03	8.623609E-17	8.001707E-18
3.190000E+03	8.753941E-17	7.966156E-18
3.200000E+03	8.889635E-17	7.933273E-18
3.210000E+03	9.031010E-17	7.903369E-18
3.220000E+03	9.178211E-17	7.876599E-18
3.230000E+03	9.331574E-17	7.853287E-18
3.240000E+03	9.491261E-17	7.833608E-18
3.250000E+03	9.657441E-17	7.817752E-18
3.260000E+03	9.830476E-17	7.806062E-18
3.270000E+03	1.001055E-16	7.798740E-18
3.280000E+03	1.019805E-16	7.796136E-18
3.290000E+03	1.039317E-16	7.798459E-18
3.300000E+03	1.059611E-16	7.805923E-18
3.310000E+03	1.080710E-16	7.818746E-18
3.320000E+03	1.102654E-16	7.837278E-18
3.330000E+03	1.125465E-16	7.861734E-18
3.340000E+03	1.149166E-16	7.892326E-18
3.350000E+03	1.173780E-16	7.929262E-18
3.360000E+03	1.199311E-16	7.972622E-18
3.370000E+03	1.225803E-16	8.022732E-18
3.380000E+03	1.253259E-16	8.079658E-18
3.390000E+03	1.281722E-16	8.143705E-18
3.400000E+03	1.311198E-16	8.214924E-18
3.410000E+03	1.341672E-16	8.293241E-18
3.420000E+03	1.373206E-16	8.379044E-18
3.430000E+03	1.405767E-16	8.472124E-18
3.440000E+03	1.439379E-16	8.572614E-18
3.450000E+03	1.474049E-16	8.680519E-18
3.460000E+03	1.509783E-16	8.795836E-18
3.470000E+03	1.546567E-16	8.918439E-18
3.480000E+03	1.584410E-16	9.048310E-18
3.490000E+03	1.623278E-16	9.185196E-18
3.500000E+03	1.663202E-16	9.329177E-18
3.510000E+03	1.704152E-16	9.479992E-18
3.520000E+03	1.746096E-16	9.637372E-18
3.530000E+03	1.789027E-16	9.801158E-18
3.540000E+03	1.832875E-16	9.970849E-18
3.550000E+03	1.877610E-16	1.014616E-17
3.560000E+03	1.923202E-16	1.032681E-17
3.570000E+03	1.969603E-16	1.051239E-17
3.580000E+03	2.016759E-16	1.070248E-17
3.590000E+03	2.064597E-16	1.089654E-17
3.600000E+03	2.113128E-16	1.109447E-17
3.610000E+03	2.162273E-16	1.129572E-17
3.620000E+03	2.212020E-16	1.150005E-17
3.630000E+03	2.262353E-16	1.170721E-17
3.640000E+03	2.313254E-16	1.191694E-17
3.650000E+03	2.364707E-16	1.212898E-17
3.660000E+03	2.416711E-16	1.234316E-17
