#wls	flux	fluxerr
1.600000E+03	2.697093E-16	4.879845E-17
1.640000E+03	2.670323E-16	4.509414E-17
1.680000E+03	2.639079E-16	4.142754E-17
1.720000E+03	2.603076E-16	3.782646E-17
1.760000E+03	2.562312E-16	3.432544E-17
1.800000E+03	2.517032E-16	3.096382E-17
1.840000E+03	2.466705E-16	2.777279E-17
1.880000E+03	2.411987E-16	2.479907E-17
1.920000E+03	2.353066E-16	2.208272E-17
1.960000E+03	2.290403E-16	1.966346E-17
2.000000E+03	2.224656E-16	1.757490E-17
2.040000E+03	2.157134E-16	1.584045E-17
2.080000E+03	2.089439E-16	1.446137E-17
2.120000E+03	2.023599E-16	1.341327E-17
2.160000E+03	1.962542E-16	1.265498E-17
2.200000E+03	1.908831E-16	1.213559E-17
2.240000E+03	1.864847E-16	1.180997E-17
2.280000E+03	1.832455E-16	1.164135E-17
2.320000E+03	1.812782E-16	1.159779E-17
2.360000E+03	1.806329E-16	1.165095E-17
2.400000E+03	1.812994E-16	1.177714E-17
2.440000E+03	1.832230E-16	1.196073E-17
2.480000E+03	1.863469E-16	1.219892E-17
2.520000E+03	1.905768E-16	1.250042E-17
2.560000E+03	1.958304E-16	1.288746E-17
2.600000E+03	2.020093E-16	1.338884E-17
2.640000E+03	2.090396E-16	1.403305E-17
2.680000E+03	2.168589E-16	1.483676E-17
2.720000E+03	2.254351E-16	1.579991E-17
2.760000E+03	2.347652E-16	1.690664E-17
2.800000E+03	2.448636E-16	1.812949E-17
2.840000E+03	2.557642E-16	1.943499E-17
2.880000E+03	2.675304E-16	2.078863E-17
2.920000E+03	2.802232E-16	2.215502E-17
2.960000E+03	2.939485E-16	2.350310E-17
3.000000E+03	3.087973E-16	2.480235E-17
3.010000E+03	3.127067E-16	2.511705E-17
3.020000E+03	3.166907E-16	2.542628E-17
3.030000E+03	3.207502E-16	2.572961E-17
3.040000E+03	3.249007E-16	2.602778E-17
3.050000E+03	3.291361E-16	2.631982E-17
3.060000E+03	3.334574E-16	2.660534E-17
3.070000E+03	3.378728E-16	2.688455E-17
3.080000E+03	3.423762E-16	2.715653E-17
3.090000E+03	3.469683E-16	2.742095E-17
3.100000E+03	3.516648E-16	2.767864E-17
3.110000E+03	3.564519E-16	2.792820E-17
3.120000E+03	3.613377E-16	2.816993E-17
3.130000E+03	3.663157E-16	2.840304E-17
3.140000E+03	3.714085E-16	2.862905E-17
3.150000E+03	3.765948E-16	2.884610E-17
3.160000E+03	3.818825E-16	2.905465E-17
3.170000E+03	3.872791E-16	2.925517E-17
3.180000E+03	3.927852E-16	2.944764E-17
3.190000E+03	3.983862E-16	2.963099E-17
3.200000E+03	4.041041E-16	2.980693E-17
3.210000E+03	4.099242E-16	2.997453E-17
3.220000E+03	4.158536E-16	3.013452E-17
3.230000E+03	4.218842E-16	3.028664E-17
3.240000E+03	4.280230E-16	3.043179E-17
3.250000E+03	4.342690E-16	3.057039E-17
3.260000E+03	4.406211E-16	3.070295E-17
