#wls	flux	fluxerr
1.600000E+03	5.488784E-17	2.025528E-17
1.640000E+03	5.323315E-17	1.933657E-17
1.680000E+03	5.159534E-17	1.844741E-17
1.720000E+03	4.997094E-17	1.758602E-17
1.760000E+03	4.837612E-17	1.675744E-17
1.800000E+03	4.680755E-17	1.595960E-17
1.840000E+03	4.528504E-17	1.519823E-17
1.880000E+03	4.380950E-17	1.447234E-17
1.920000E+03	4.238690E-17	1.378255E-17
1.960000E+03	4.102227E-17	1.312900E-17
2.000000E+03	3.972408E-17	1.251283E-17
2.040000E+03	3.850318E-17	1.193574E-17
2.080000E+03	3.735611E-17	1.139485E-17
2.120000E+03	3.629833E-17	1.089307E-17
2.160000E+03	3.533455E-17	1.042984E-17
2.200000E+03	3.447112E-17	1.000502E-17
2.240000E+03	3.371543E-17	9.618682E-18
2.280000E+03	3.306952E-17	9.269262E-18
2.320000E+03	3.253417E-17	8.954828E-18
2.360000E+03	3.211188E-17	8.673910E-18
2.400000E+03	3.178881E-17	8.420665E-18
2.440000E+03	3.156540E-17	8.193234E-18
2.480000E+03	3.143037E-17	7.986774E-18
2.520000E+03	3.138537E-17	7.799905E-18
2.560000E+03	3.142373E-17	7.629189E-18
2.600000E+03	3.154628E-17	7.473137E-18
2.640000E+03	3.175251E-17	7.329951E-18
2.680000E+03	3.204646E-17	7.198919E-18
2.720000E+03	3.242408E-17	7.077518E-18
2.760000E+03	3.289332E-17	6.965968E-18
2.800000E+03	3.345793E-17	6.863545E-18
2.840000E+03	3.412473E-17	6.770218E-18
2.880000E+03	3.490360E-17	6.686577E-18
2.920000E+03	3.581324E-17	6.614871E-18
2.960000E+03	3.687640E-17	6.557914E-18
3.000000E+03	3.812147E-17	6.519320E-18
3.010000E+03	3.846626E-17	6.513241E-18
3.020000E+03	3.882484E-17	6.508600E-18
3.030000E+03	3.919741E-17	6.505409E-18
3.040000E+03	3.958691E-17	6.504126E-18
3.050000E+03	3.999221E-17	6.504538E-18
3.060000E+03	4.041491E-17	6.506873E-18
3.070000E+03	4.085394E-17	6.510936E-18
3.080000E+03	4.131357E-17	6.517376E-18
3.090000E+03	4.179145E-17	6.525791E-18
3.100000E+03	4.228923E-17	6.536410E-18
3.110000E+03	4.280857E-17	6.549459E-18
3.120000E+03	4.334983E-17	6.564963E-18
3.130000E+03	4.391470E-17	6.583145E-18
3.140000E+03	4.450232E-17	6.603842E-18
3.150000E+03	4.511570E-17	6.627474E-18
3.160000E+03	4.575532E-17	6.654073E-18
3.170000E+03	4.642297E-17	6.683865E-18
3.180000E+03	4.711790E-17	6.716705E-18
3.190000E+03	4.784195E-17	6.752827E-18
3.200000E+03	4.859702E-17	6.792461E-18
3.210000E+03	4.938374E-17	6.835658E-18
3.220000E+03	5.020406E-17	6.882653E-18
3.230000E+03	5.105870E-17	6.933503E-18
3.240000E+03	5.194969E-17	6.988445E-18
3.250000E+03	5.287782E-17	7.047547E-18
3.260000E+03	5.384395E-17	7.110879E-18
3.270000E+03	5.485023E-17	7.178688E-18
3.280000E+03	5.589760E-17	7.251053E-18
3.290000E+03	5.698704E-17	7.328058E-18
3.300000E+03	5.812214E-17	7.410120E-18
3.310000E+03	5.930271E-17	7.497167E-18
3.320000E+03	6.052988E-17	7.589295E-18
3.330000E+03	6.180484E-17	7.686605E-18
3.340000E+03	6.313140E-17	7.789523E-18
3.350000E+03	6.450827E-17	7.897838E-18
3.360000E+03	6.593811E-17	8.011821E-18
3.370000E+03	6.742230E-17	8.131590E-18
3.380000E+03	6.896101E-17	8.257107E-18
3.390000E+03	7.055572E-17	8.388497E-18
3.400000E+03	7.220933E-17	8.526046E-18
3.410000E+03	7.391946E-17	8.669415E-18
3.420000E+03	7.569044E-17	8.819051E-18
3.430000E+03	7.751994E-17	8.974624E-18
3.440000E+03	7.941106E-17	9.136428E-18
3.450000E+03	8.136152E-17	9.304140E-18
3.460000E+03	8.337447E-17	9.478056E-18
3.470000E+03	8.544765E-17	9.657854E-18
3.480000E+03	8.758290E-17	9.843676E-18
3.490000E+03	8.977795E-17	1.003520E-17
3.500000E+03	9.203464E-17	1.023256E-17
3.510000E+03	9.435064E-17	1.043543E-17
3.520000E+03	9.672637E-17	1.064378E-17
3.530000E+03	9.916082E-17	1.085744E-17
3.540000E+03	1.016529E-16	1.107620E-17
3.550000E+03	1.042030E-16	1.130004E-17
3.560000E+03	1.068069E-16	1.152842E-17
3.570000E+03	1.094647E-16	1.176129E-17
3.580000E+03	1.121767E-16	1.199857E-17
3.590000E+03	1.149411E-16	1.224003E-17
3.600000E+03	1.177565E-16	1.248540E-17
3.610000E+03	1.206211E-16	1.273443E-17
3.620000E+03	1.235345E-16	1.298698E-17
3.630000E+03	1.264961E-16	1.324292E-17
3.640000E+03	1.295007E-16	1.350159E-17
