#wls	flux	fluxerr
1.600000E+03	8.253653E-18	4.508818E-18
1.640000E+03	8.013960E-18	4.351988E-18
1.680000E+03	7.783875E-18	4.201650E-18
1.720000E+03	7.560425E-18	4.056131E-18
1.760000E+03	7.345187E-18	3.916221E-18
1.800000E+03	7.138189E-18	3.781868E-18
1.840000E+03	6.940779E-18	3.653712E-18
1.880000E+03	6.752850E-18	3.531613E-18
1.920000E+03	6.574290E-18	3.415429E-18
1.960000E+03	6.406208E-18	3.305649E-18
2.000000E+03	6.248391E-18	3.202066E-18
2.040000E+03	6.100632E-18	3.104476E-18
2.080000E+03	5.963860E-18	3.013254E-18
2.120000E+03	5.837802E-18	2.928153E-18
2.160000E+03	5.723269E-18	2.849471E-18
2.200000E+03	5.618917E-18	2.776425E-18
2.240000E+03	5.525558E-18	2.709307E-18
2.280000E+03	5.442945E-18	2.647882E-18
2.320000E+03	5.370871E-18	2.591932E-18
2.360000E+03	5.309166E-18	2.541260E-18
2.400000E+03	5.256783E-18	2.495252E-18
2.440000E+03	5.214589E-18	2.454211E-18
2.480000E+03	5.183415E-18	2.418403E-18
2.520000E+03	5.161480E-18	2.386875E-18
2.560000E+03	5.148878E-18	2.359554E-18
2.600000E+03	5.147406E-18	2.337141E-18
2.640000E+03	5.155524E-18	2.318799E-18
2.680000E+03	5.174267E-18	2.304864E-18
2.720000E+03	5.203881E-18	2.295298E-18
2.760000E+03	5.244668E-18	2.290084E-18
2.800000E+03	5.296991E-18	2.289218E-18
2.840000E+03	5.361274E-18	2.292713E-18
2.880000E+03	5.438782E-18	2.300922E-18
2.920000E+03	5.530067E-18	2.313873E-18
2.960000E+03	5.638057E-18	2.332557E-18
3.000000E+03	5.763467E-18	2.356996E-18
3.010000E+03	5.798161E-18	2.364225E-18
3.020000E+03	5.833532E-18	2.371621E-18
3.030000E+03	5.871122E-18	2.379808E-18
3.040000E+03	5.909420E-18	2.388165E-18
3.050000E+03	5.949204E-18	2.397003E-18
3.060000E+03	5.991259E-18	2.406630E-18
3.070000E+03	6.034069E-18	2.416431E-18
3.080000E+03	6.079187E-18	2.427022E-18
3.090000E+03	6.125097E-18	2.437789E-18
3.100000E+03	6.173354E-18	2.449346E-18
3.110000E+03	6.223982E-18	2.461692E-18
3.120000E+03	6.275463E-18	2.474219E-18
3.130000E+03	6.329361E-18	2.487538E-18
3.140000E+03	6.385701E-18	2.501647E-18
3.150000E+03	6.443738E-18	2.516246E-18
3.160000E+03	6.503496E-18	2.531335E-18
3.170000E+03	6.566556E-18	2.547520E-18
3.180000E+03	6.631396E-18	2.564199E-18
3.190000E+03	6.698825E-18	2.581674E-18
3.200000E+03	6.768095E-18	2.599647E-18
3.210000E+03	6.840803E-18	2.618721E-18
3.220000E+03	6.916206E-18	2.638597E-18
3.230000E+03	6.994343E-18	2.659276E-18
3.240000E+03	7.076044E-18	2.681062E-18
3.250000E+03	7.160564E-18	2.703656E-18
3.260000E+03	7.247946E-18	2.727061E-18
3.270000E+03	7.339032E-18	2.751579E-18
3.280000E+03	7.433077E-18	2.776915E-18
3.290000E+03	7.531733E-18	2.803670E-18
3.300000E+03	7.633455E-18	2.831248E-18
3.310000E+03	7.739104E-18	2.859953E-18
3.320000E+03	7.849552E-18	2.890088E-18
3.330000E+03	7.963245E-18	2.921058E-18
3.340000E+03	8.082693E-18	2.953766E-18
3.350000E+03	8.205521E-18	2.987319E-18
3.360000E+03	8.334265E-18	3.022619E-18
3.370000E+03	8.467362E-18	3.059073E-18
3.380000E+03	8.605723E-18	3.096987E-18
3.390000E+03	8.749435E-18	3.136366E-18
3.400000E+03	8.899433E-18	3.177516E-18
3.410000E+03	9.054981E-18	3.220144E-18
3.420000E+03	9.216179E-18	3.264258E-18
3.430000E+03	9.383981E-18	3.310163E-18
3.440000E+03	9.558506E-18	3.357869E-18
3.450000E+03	9.739877E-18	3.407383E-18
3.460000E+03	9.928221E-18	3.458714E-18
3.470000E+03	1.012454E-17	3.512171E-18
3.480000E+03	1.032810E-17	3.567462E-18
3.490000E+03	1.053993E-17	3.624898E-18
3.500000E+03	1.075930E-17	3.684186E-18
3.510000E+03	1.098813E-17	3.745941E-18
3.520000E+03	1.122482E-17	3.809568E-18
3.530000E+03	1.147133E-17	3.875681E-18
3.540000E+03	1.172785E-17	3.944294E-18
3.550000E+03	1.199366E-17	4.015111E-18
3.560000E+03	1.226988E-17	4.088449E-18
3.570000E+03	1.255578E-17	4.164012E-18
3.580000E+03	1.285343E-17	4.242421E-18
3.590000E+03	1.316306E-17	4.323689E-18
3.600000E+03	1.348305E-17	4.407212E-18
3.610000E+03	1.381643E-17	4.493922E-18
3.620000E+03	1.416160E-17	4.583214E-18
3.630000E+03	1.451975E-17	4.675407E-18
3.640000E+03	1.489116E-17	4.770508E-18
3.650000E+03	1.527611E-17	4.868528E-18
3.660000E+03	1.567587E-17	4.969783E-18
3.670000E+03	1.608976E-17	5.073973E-18
3.680000E+03	1.651908E-17	5.181414E-18
3.690000E+03	1.696416E-17	5.292113E-18
3.700000E+03	1.742433E-17	5.405763E-18
3.710000E+03	1.790194E-17	5.522992E-18
3.720000E+03	1.839534E-17	5.643177E-18
3.730000E+03	1.890691E-17	5.766946E-18
3.740000E+03	1.943602E-17	5.893985E-18
3.750000E+03	1.998305E-17	6.024291E-18
3.760000E+03	2.054943E-17	6.158175E-18
3.770000E+03	2.113558E-17	6.295632E-18
3.780000E+03	2.174088E-17	6.436337E-18
3.790000E+03	2.236679E-17	6.580595E-18
3.800000E+03	2.301379E-17	6.728395E-18
3.810000E+03	2.368231E-17	6.879719E-18
3.820000E+03	2.437283E-17	7.034549E-18
3.830000E+03	2.508582E-17	7.192863E-18
3.840000E+03	2.582063E-17	7.354313E-18
3.850000E+03	2.658000E-17	7.519513E-18
3.860000E+03	2.736331E-17	7.688107E-18
3.870000E+03	2.817107E-17	7.860059E-18
3.880000E+03	2.900380E-17	8.035326E-18
3.890000E+03	2.986202E-17	8.213863E-18
3.900000E+03	3.074627E-17	8.395618E-18
3.910000E+03	3.165709E-17	8.580535E-18
3.920000E+03	3.259503E-17	8.768553E-18
3.930000E+03	3.356187E-17	8.959931E-18
3.940000E+03	3.455574E-17	9.153945E-18
3.950000E+03	3.557720E-17	9.350516E-18
3.960000E+03	3.662928E-17	9.550212E-18
3.970000E+03	3.771009E-17	9.752288E-18
3.980000E+03	3.882146E-17	9.956973E-18
3.990000E+03	3.996272E-17	1.016384E-17
4.000000E+03	4.113573E-17	1.037309E-17
4.010000E+03	4.233979E-17	1.058429E-17
4.020000E+03	4.357550E-17	1.079731E-17
4.030000E+03	4.484211E-17	1.101168E-17
4.040000E+03	4.614287E-17	1.122793E-17
4.050000E+03	4.747434E-17	1.144490E-17
4.060000E+03	4.884116E-17	1.166343E-17
4.070000E+03	5.023983E-17	1.188237E-17
4.080000E+03	5.167227E-17	1.210186E-17
4.090000E+03	5.313905E-17	1.232173E-17
4.100000E+03	5.464076E-17	1.254177E-17
4.110000E+03	5.617508E-17	1.276113E-17
