#wls	flux	fluxerr
1.600000E+03	1.026009E-17	5.329821E-18
1.640000E+03	9.927101E-18	5.121163E-18
1.680000E+03	9.602728E-18	4.919084E-18
1.720000E+03	9.290744E-18	4.725424E-18
1.760000E+03	8.987782E-18	4.538362E-18
1.800000E+03	8.697327E-18	4.359561E-18
1.840000E+03	8.419295E-18	4.188852E-18
1.880000E+03	8.153584E-18	4.026063E-18
1.920000E+03	7.902982E-18	3.872431E-18
1.960000E+03	7.664268E-18	3.726235E-18
2.000000E+03	7.441381E-18	3.589250E-18
2.040000E+03	7.233784E-18	3.461050E-18
2.080000E+03	7.039701E-18	3.340628E-18
2.120000E+03	6.862448E-18	3.229399E-18
2.160000E+03	6.700152E-18	3.126301E-18
2.200000E+03	6.553440E-18	3.031459E-18
2.240000E+03	6.421732E-18	2.944431E-18
2.280000E+03	6.303440E-18	2.864325E-18
2.320000E+03	6.200291E-18	2.791766E-18
2.360000E+03	6.109779E-18	2.725459E-18
2.400000E+03	6.032652E-18	2.665588E-18
2.440000E+03	5.967697E-18	2.611465E-18
2.480000E+03	5.914801E-18	2.562898E-18
2.520000E+03	5.873006E-18	2.519330E-18
2.560000E+03	5.843273E-18	2.481038E-18
2.600000E+03	5.825672E-18	2.447902E-18
2.640000E+03	5.819495E-18	2.419479E-18
2.680000E+03	5.825829E-18	2.396073E-18
2.720000E+03	5.844133E-18	2.377306E-18
2.760000E+03	5.874800E-18	2.363181E-18
2.800000E+03	5.918291E-18	2.353721E-18
2.840000E+03	5.975142E-18	2.348963E-18
2.880000E+03	6.044424E-18	2.348368E-18
2.920000E+03	6.127641E-18	2.352339E-18
2.960000E+03	6.225585E-18	2.360979E-18
3.000000E+03	6.340642E-18	2.374968E-18
3.010000E+03	6.372308E-18	2.379357E-18
3.020000E+03	6.405543E-18	2.384245E-18
3.030000E+03	6.440362E-18	2.389633E-18
3.040000E+03	6.476029E-18	2.395243E-18
3.050000E+03	6.512562E-18	2.401077E-18
3.060000E+03	6.551486E-18	2.407693E-18
3.070000E+03	6.591312E-18	2.414536E-18
3.080000E+03	6.633567E-18	2.422161E-18
3.090000E+03	6.676764E-18	2.430016E-18
3.100000E+03	6.721678E-18	2.438380E-18
3.110000E+03	6.768330E-18	2.447253E-18
3.120000E+03	6.816744E-18	2.456637E-18
3.130000E+03	6.866943E-18	2.466534E-18
3.140000E+03	6.919707E-18	2.477215E-18
3.150000E+03	6.973552E-18	2.488141E-18
3.160000E+03	7.030015E-18	2.499854E-18
3.170000E+03	7.089129E-18	2.512355E-18
3.180000E+03	7.150164E-18	2.525377E-18
3.190000E+03	7.213912E-18	2.539189E-18
3.200000E+03	7.279646E-18	2.553527E-18
3.210000E+03	7.348925E-18	2.568927E-18
3.220000E+03	7.420261E-18	2.584856E-18
3.230000E+03	7.494457E-18	2.601584E-18
3.240000E+03	7.571553E-18	2.619114E-18
3.250000E+03	7.652363E-18	2.637715E-18
3.260000E+03	7.736165E-18	2.657122E-18
3.270000E+03	7.823006E-18	2.677341E-18
3.280000E+03	7.913712E-18	2.698638E-18
3.290000E+03	8.008341E-18	2.721019E-18
3.300000E+03	8.106952E-18	2.744486E-18
3.310000E+03	8.209607E-18	2.769045E-18
3.320000E+03	8.317160E-18	2.794964E-18
3.330000E+03	8.428896E-18	2.821984E-18
3.340000E+03	8.544885E-18	2.850111E-18
3.350000E+03	8.665997E-18	2.879614E-18
3.360000E+03	8.793118E-18	2.910765E-18
3.370000E+03	8.924740E-18	2.943041E-18
3.380000E+03	9.062558E-18	2.976980E-18
3.390000E+03	9.205869E-18	3.012324E-18
3.400000E+03	9.356401E-18	3.049611E-18
3.410000E+03	9.512644E-18	3.088321E-18
3.420000E+03	9.676348E-18	3.128994E-18
3.430000E+03	9.846825E-18	3.171374E-18
3.440000E+03	1.002503E-17	3.215740E-18
3.450000E+03	1.021111E-17	3.262101E-18
3.460000E+03	1.040522E-17	3.310472E-18
3.470000E+03	1.060836E-17	3.361131E-18
3.480000E+03	1.081985E-17	3.413827E-18
3.490000E+03	1.104072E-17	3.468840E-18
3.500000E+03	1.127115E-17	3.526186E-18
3.510000E+03	1.151220E-17	3.586150E-18
3.520000E+03	1.176323E-17	3.648480E-18
3.530000E+03	1.202530E-17	3.713462E-18
3.540000E+03	1.229866E-17	3.781115E-18
3.550000E+03	1.258354E-17	3.851458E-18
3.560000E+03	1.288108E-17	3.924781E-18
3.570000E+03	1.319066E-17	4.000832E-18
3.580000E+03	1.351343E-17	4.079905E-18
3.590000E+03	1.384878E-17	4.161745E-18
3.600000E+03	1.419882E-17	4.246922E-18
3.610000E+03	1.456296E-17	4.335183E-18
3.620000E+03	1.494150E-17	4.426549E-18
3.630000E+03	1.533477E-17	4.521042E-18
3.640000E+03	1.574404E-17	4.618957E-18
3.650000E+03	1.616874E-17	4.720041E-18
3.660000E+03	1.660921E-17	4.824312E-18
3.670000E+03	1.706774E-17	4.932347E-18
3.680000E+03	1.754280E-17	5.043610E-18
3.690000E+03	1.803478E-17	5.158117E-18
3.700000E+03	1.854604E-17	5.276448E-18
3.710000E+03	1.907504E-17	5.398058E-18
3.720000E+03	1.962319E-17	5.523244E-18
3.730000E+03	2.018992E-17	5.651736E-18
3.740000E+03	2.077669E-17	5.783832E-18
3.750000E+03	2.138397E-17	5.919540E-18
3.760000E+03	2.201222E-17	6.058873E-18
3.770000E+03	2.266090E-17	6.201550E-18
3.780000E+03	2.333153E-17	6.347861E-18
3.790000E+03	2.402355E-17	6.497523E-18
3.800000E+03	2.473853E-17	6.650821E-18
3.810000E+03	2.547593E-17	6.807465E-18
3.820000E+03	2.623624E-17	6.967445E-18
3.830000E+03	2.702000E-17	7.130753E-18
3.840000E+03	2.782775E-17	7.297372E-18
3.850000E+03	2.866002E-17	7.467287E-18
3.860000E+03	2.951623E-17	7.640181E-18
3.870000E+03	3.039921E-17	7.816617E-18
3.880000E+03	3.130610E-17	7.995681E-18
3.890000E+03	3.223975E-17	8.177927E-18
3.900000E+03	3.319959E-17	8.363020E-18
3.910000E+03	3.418498E-17	8.550617E-18
