#wls	flux	fluxerr
1.600000E+03	5.734719E-18	3.479730E-18
1.640000E+03	5.648027E-18	3.413156E-18
1.680000E+03	5.564245E-18	3.348498E-18
1.720000E+03	5.484506E-18	3.286416E-18
1.760000E+03	5.407791E-18	3.226274E-18
1.800000E+03	5.336224E-18	3.169316E-18
1.840000E+03	5.268777E-18	3.114892E-18
1.880000E+03	5.206474E-18	3.063577E-18
1.920000E+03	5.148323E-18	3.014745E-18
1.960000E+03	5.096300E-18	2.969515E-18
2.000000E+03	5.048453E-18	2.926701E-18
2.040000E+03	5.006717E-18	2.887383E-18
2.080000E+03	4.970141E-18	2.850956E-18
2.120000E+03	4.939672E-18	2.817910E-18
2.160000E+03	4.916223E-18	2.788701E-18
2.200000E+03	4.897981E-18	2.762233E-18
2.240000E+03	4.886788E-18	2.739480E-18
2.280000E+03	4.882664E-18	2.720374E-18
2.320000E+03	4.885649E-18	2.704851E-18
2.360000E+03	4.895804E-18	2.692858E-18
2.400000E+03	4.914930E-18	2.685287E-18
2.440000E+03	4.941388E-18	2.681130E-18
2.480000E+03	4.977007E-18	2.681270E-18
2.520000E+03	5.022763E-18	2.686099E-18
2.560000E+03	5.077967E-18	2.695103E-18
2.600000E+03	5.143658E-18	2.708683E-18
2.640000E+03	5.220905E-18	2.727232E-18
2.680000E+03	5.310811E-18	2.751132E-18
2.720000E+03	5.413693E-18	2.780337E-18
2.760000E+03	5.531591E-18	2.815656E-18
2.800000E+03	5.664939E-18	2.857045E-18
2.840000E+03	5.816747E-18	2.905721E-18
2.880000E+03	5.987614E-18	2.961638E-18
2.920000E+03	6.179909E-18	3.025587E-18
2.960000E+03	6.396969E-18	3.098761E-18
3.000000E+03	6.639751E-18	3.181120E-18
3.010000E+03	6.704909E-18	3.203294E-18
3.020000E+03	6.772398E-18	3.226344E-18
3.030000E+03	6.841390E-18	3.249864E-18
3.040000E+03	6.912755E-18	3.274258E-18
3.050000E+03	6.986518E-18	3.299526E-18
3.060000E+03	7.061846E-18	3.325262E-18
3.070000E+03	7.139617E-18	3.351870E-18
3.080000E+03	7.218996E-18	3.378946E-18
3.090000E+03	7.301729E-18	3.407296E-18
3.100000E+03	7.386121E-18	3.436113E-18
3.110000E+03	7.473926E-18	3.466202E-18
3.120000E+03	7.563442E-18	3.496757E-18
3.130000E+03	7.656433E-18	3.528581E-18
3.140000E+03	7.751191E-18	3.560871E-18
3.150000E+03	7.849490E-18	3.594428E-18
3.160000E+03	7.950492E-18	3.628851E-18
3.170000E+03	8.054230E-18	3.664138E-18
3.180000E+03	8.160737E-18	3.700289E-18
3.190000E+03	8.270933E-18	3.737704E-18
3.200000E+03	8.384860E-18	3.776380E-18
3.210000E+03	8.501673E-18	3.815917E-18
3.220000E+03	8.622302E-18	3.856714E-18
3.230000E+03	8.745898E-18	3.898370E-18
3.240000E+03	8.873398E-18	3.941283E-18
3.250000E+03	9.004851E-18	3.985451E-18
3.260000E+03	9.140307E-18	4.030874E-18
3.270000E+03	9.279817E-18	4.077549E-18
3.280000E+03	9.423433E-18	4.125475E-18
3.290000E+03	9.571210E-18	4.174650E-18
3.300000E+03	9.724116E-18	4.225470E-18
3.310000E+03	9.880382E-18	4.277137E-18
3.320000E+03	1.004282E-17	4.330843E-18
3.330000E+03	1.020873E-17	4.385392E-18
3.340000E+03	1.038096E-17	4.441973E-18
3.350000E+03	1.055771E-17	4.499790E-18
3.360000E+03	1.074000E-17	4.559237E-18
3.370000E+03	1.092788E-17	4.620309E-18
3.380000E+03	1.112145E-17	4.683004E-18
3.390000E+03	1.132077E-17	4.747318E-18
3.400000E+03	1.152689E-17	4.813644E-18
3.410000E+03	1.173893E-17	4.881579E-18
3.420000E+03	1.195698E-17	4.951119E-18
3.430000E+03	1.218209E-17	5.022657E-18
3.440000E+03	1.241340E-17	5.095788E-18
3.450000E+03	1.265292E-17	5.171301E-18
3.460000E+03	1.289884E-17	5.248395E-18
