#wls	flux	fluxerr
1.600000E+03	8.197611E-17	2.735986E-17
1.640000E+03	7.976397E-17	2.610850E-17
1.680000E+03	7.754515E-17	2.489385E-17
1.720000E+03	7.532486E-17	2.371740E-17
1.760000E+03	7.313438E-17	2.258837E-17
1.800000E+03	7.096075E-17	2.150163E-17
1.840000E+03	6.883291E-17	2.046461E-17
1.880000E+03	6.675403E-17	1.947643E-17
1.920000E+03	6.474137E-17	1.854002E-17
1.960000E+03	6.279681E-17	1.765353E-17
2.000000E+03	6.093472E-17	1.681841E-17
2.040000E+03	5.916698E-17	1.603514E-17
2.080000E+03	5.749781E-17	1.530188E-17
2.120000E+03	5.594570E-17	1.462047E-17
2.160000E+03	5.452958E-17	1.399253E-17
2.200000E+03	5.325906E-17	1.341706E-17
2.240000E+03	5.214915E-17	1.289427E-17
2.280000E+03	5.122245E-17	1.242600E-17
2.320000E+03	5.047256E-17	1.200684E-17
2.360000E+03	4.989659E-17	1.163234E-17
2.400000E+03	4.948081E-17	1.129566E-17
2.440000E+03	4.921657E-17	1.099136E-17
2.480000E+03	4.909628E-17	1.071439E-17
2.520000E+03	4.911352E-17	1.046007E-17
2.560000E+03	4.926858E-17	1.022522E-17
2.600000E+03	4.956201E-17	1.000666E-17
2.640000E+03	4.998736E-17	9.799811E-18
2.680000E+03	5.055235E-17	9.602887E-18
2.720000E+03	5.125569E-17	9.412262E-18
2.760000E+03	5.210041E-17	9.225142E-18
2.800000E+03	5.308728E-17	9.038350E-18
2.840000E+03	5.422823E-17	8.850671E-18
2.880000E+03	5.553721E-17	8.661140E-18
2.920000E+03	5.704240E-17	8.470900E-18
2.960000E+03	5.878335E-17	8.282435E-18
3.000000E+03	6.080729E-17	8.098872E-18
3.010000E+03	6.136360E-17	8.054153E-18
3.020000E+03	6.194113E-17	8.009937E-18
3.030000E+03	6.254203E-17	7.966446E-18
3.040000E+03	6.316663E-17	7.923670E-18
3.050000E+03	6.381708E-17	7.881824E-18
3.060000E+03	6.449378E-17	7.840904E-18
3.070000E+03	6.519716E-17	7.800914E-18
3.080000E+03	6.592946E-17	7.762078E-18
3.090000E+03	6.669117E-17	7.724412E-18
3.100000E+03	6.748633E-17	7.688338E-18
3.110000E+03	6.831203E-17	7.653485E-18
3.120000E+03	6.917411E-17	7.620478E-18
3.130000E+03	7.006979E-17	7.588976E-18
3.140000E+03	7.100495E-17	7.559594E-18
3.150000E+03	7.197695E-17	7.532027E-18
3.160000E+03	7.299005E-17	7.506710E-18
3.170000E+03	7.404684E-17	7.483895E-18
3.180000E+03	7.514658E-17	7.463497E-18
3.190000E+03	7.629369E-17	7.445955E-18
3.200000E+03	7.748757E-17	7.431209E-18
3.210000E+03	7.873106E-17	7.419545E-18
3.220000E+03	8.002708E-17	7.411249E-18
3.230000E+03	8.137694E-17	7.406454E-18
